TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23100.8 0.555548 -0.00181531
0.000525 255184 0.395842 -0.00231085
0.00055 202804 0.335334 -0.00248547
0.000575 176944 0.300955 -0.00253381
0.0006 158491 0.27814 -0.00251795
0.000625 143785 0.261648 -0.00246681
0.00065 131488 0.249059 -0.00239598
0.000675 120937 0.239076 -0.00231456
0.0007 111739 0.230932 -0.00222808
0.000725 103631 0.224143 -0.00213999
0.00075 96424.5 0.218384 -0.00205243
0.000775 89977.7 0.213429 -0.00196678
0.0008 84179.2 0.209115 -0.00188386
0.000825 78939.6 0.205321 -0.00180414
0.00085 74185.9 0.201956 -0.0017279
0.000875 69857.4 0.198949 -0.00165521
0.0009 65903.2 0.196245 -0.0015861
0.000925 62280.3 0.193798 -0.00152048
0.00095 58951.7 0.191573 -0.00145825
0.000975 55885.9 0.18954 -0.00139928
0.001 53055.5 0.187674 -0.00134341
0.001025 50436.5 0.185957 -0.00129049
0.00105303 47900.9 0.184185 -0.00123445
0.00108447 45276.5 0.182368 -0.00117551
0.00111973 42580.1 0.180516 -0.00111397
0.00115926 39831.5 0.17864 -0.0010502
0.0012036 37052.5 0.176751 -0.000984666
0.00125331 34267 0.174861 -0.000917909
0.00130906 31499.8 0.172983 -0.000850525
0.00137158 28776.1 0.171127 -0.000783156
0.00144169 26120.6 0.169305 -0.000716468
0.00152031 23556.7 0.167527 -0.000651122
0.00160848 21105.3 0.165801 -0.000587753
0.00170735 18784.7 0.164136 -0.000526944
0.00181822 16609.6 0.162539 -0.000469205
0.00194255 14590.8 0.161016 -0.000414956
0.00208197 12735.2 0.159569 -0.000364516
0.00223832 11045.9 0.158202 -0.000318095
0.00241364 9522.18 0.156917 -0.000275801
0.00261026 8160.17 0.155714 -0.000237639
0.00283074 6953.23 0.154592 -0.000203529
0.00307798 5892.53 0.153551 -0.000173312
0.00335525 4967.71 0.152587 -0.000146773
0.00366617 4167.35 0.151698 -0.000123654
0.00401483 3479.55 0.15088 -0.000103668
0.00440583 2892.36 0.150131 -8.6514e-05
0.00484428 2394.11 0.149447 -7.18897e-05
0.00533597 1973.7 0.148823 -5.94998e-05
0.00588734 1620.8 0.148256 -4.90637e-05
0.00650565 1325.95 0.147742 -4.03205e-05
0.00719903 1080.65 0.147278 -3.30315e-05
0.00797657 877.325 0.146859 -2.69824e-05
0.00884851 709.35 0.146482 -2.19831e-05
0.0098263 570.97 0.146145 -1.78669e-05
0.0109228 457.242 0.145844 -1.44896e-05
0.0121524 363.963 0.145577 -1.17272e-05
0.0135313 287.588 0.145342 -9.47423e-06
0.0150775 225.162 0.145137 -7.64143e-06
0.0168115 174.241 0.14496 -6.15394e-06
0.018756 132.826 0.144808 -4.94925e-06
0.0209365 99.3078 0.144682 -3.97548e-06
0.0233817 72.3998 0.144579 -3.18973e-06
0.0261238 51.0849 0.144498 -2.55669e-06
0.0291988 34.552 0.144436 -2.04742e-06
0.032647 22.1299 0.144392 -1.63826e-06
0.0365139 13.2184 0.144362 -1.30991e-06
0.0408502 7.22618 0.144344 -1.04671e-06
0.0457129 3.53484 0.144334 -8.35921e-07
0.0511659 1.5073 0.14433 -6.67261e-07
0.0572809 0.544312 0.144328 -5.32406e-07
0.0641383 0.161567 0.144327 -4.24649e-07
0.0718281 0.0383176 0.144327 -3.38592e-07
0.0804515 0.00708524 0.144327 -2.69897e-07
0.0901217 0.00100214 0.144327 -2.15084e-07
0.100966 0.000106976 0.144327 -1.71363e-07
0.113126 8.54625e-06 0.144327 -1.36502e-07
0.126763 5.08506e-07 0.144327 -1.08712e-07
0.142056 2.22889e-08 0.144327 -8.65664e-08
0.159204 4.47967e-10 0.144327 -6.89217e-08
0.178435 0 0.144327 -5.48663e-08
