TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7990.83 0.578732 -0.000745154
0.000525 262022 0.401723 -0.000973686
0.00055 205313 0.338239 -0.00105369
0.000575 178771 0.302707 -0.00107722
0.0006 160048 0.279297 -0.00107225
0.000625 145185 0.262451 -0.00105161
0.00065 132774 0.24963 -0.00102221
0.000675 122133 0.239483 -0.000988056
0.0007 112857 0.231219 -0.000951577
0.000725 104681 0.224338 -0.00091429
0.00075 97413.6 0.218507 -0.000877153
0.000775 90911.5 0.213494 -0.000840765
0.0008 85062.3 0.209133 -0.000805494
0.000825 79776.2 0.205299 -0.000771558
0.00085 74979.5 0.201901 -0.000739073
0.000875 70611.2 0.198865 -0.000708089
0.0009 66620.1 0.196136 -0.000678611
0.000925 62962.9 0.193668 -0.000650613
0.00095 59602.4 0.191424 -0.000624052
0.000975 56506.7 0.189374 -0.000598872
0.001 53648.4 0.187494 -0.000575012
0.001025 51003.3 0.185763 -0.000552405
0.00105303 48442.4 0.183977 -0.000528462
0.00108447 45791.5 0.182147 -0.000503273
0.00111973 43067.6 0.180282 -0.000476965
0.00115926 40290.5 0.178393 -0.0004497
0.0012036 37482.2 0.176491 -0.000421675
0.00125331 34667 0.17459 -0.000393121
0.00130906 31869.8 0.1727 -0.000364292
0.00137158 29116.2 0.170833 -0.000335466
0.00144169 26431.1 0.169 -0.000306925
0.00152031 23838.1 0.167211 -0.000278954
0.00160848 21358.7 0.165476 -0.000251824
0.00170735 19011.1 0.163803 -0.000225787
0.00181822 16810.3 0.162198 -0.000201061
0.00194255 14767.4 0.160666 -0.000177826
0.00208197 12889.5 0.159213 -0.00015622
0.00223832 11179.5 0.15784 -0.000136334
0.00241364 9636.95 0.15655 -0.000118213
0.00261026 8257.9 0.155342 -0.000101861
0.00283074 7035.67 0.154216 -8.72439e-05
0.00307798 5961.37 0.153171 -7.42942e-05
0.00335525 5024.52 0.152204 -6.29201e-05
0.00366617 4213.58 0.151312 -5.30108e-05
0.00401483 3516.51 0.150494 -4.44438e-05
0.00440583 2921.21 0.149744 -3.70903e-05
0.00484428 2415.84 0.149059 -3.0821e-05
0.00533597 1989.16 0.148436 -2.55093e-05
0.00588734 1630.68 0.14787 -2.10351e-05
0.00650565 1330.8 0.147359 -1.72864e-05
0.00719903 1080.88 0.146898 -1.41612e-05
0.00797657 873.255 0.146484 -1.15675e-05
0.00884851 701.188 0.146115 -9.42384e-06
0.0098263 558.875 0.145788 -7.65883e-06
0.0109228 441.368 0.1455 -6.21061e-06
0.0121524 344.522 0.145249 -5.02604e-06
0.0135313 264.925 0.145034 -4.05991e-06
0.0150775 199.823 0.144853 -3.27397e-06
0.0168115 147.025 0.144705 -2.63614e-06
0.018756 104.794 0.144586 -2.11962e-06
0.0209365 71.7229 0.144495 -1.70217e-06
0.0233817 46.615 0.144429 -1.36539e-06
0.0261238 28.3699 0.144384 -1.09414e-06
0.0291988 15.8887 0.144356 -8.75992e-07
0.032647 8.01704 0.14434 -7.00794e-07
0.0365139 3.55461 0.144332 -5.60254e-07
0.0408502 1.34652 0.144328 -4.47634e-07
0.0457129 0.423029 0.144327 -3.57469e-07
0.0511659 0.107069 0.144327 -2.85335e-07
0.0572809 0.0212769 0.144327 -2.27665e-07
0.0641383 0.00325172 0.144327 -1.81586e-07
0.0718281 0.000376501 0.144327 -1.44786e-07
0.0804515 3.27063e-05 0.144327 -1.15411e-07
0.0901217 2.11983e-06 0.144327 -9.19726e-08
0.100966 1.02126e-07 0.144327 -7.32771e-08
0.113126 3.46357e-09 0.144327 -5.83699e-08
0.126763 0 0.144327 -4.64868e-08
0.142056 0 0.144327 -3.70169e-08
0.159204 0 0.144327 -2.94718e-08
0.178435 0 0.144327 -2.34616e-08
