TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30464.3 0.546096 -0.00245695
0.000525 253245 0.392992 -0.00309673
0.00055 202285 0.333757 -0.00332239
0.000575 176617 0.299895 -0.003383
0.0006 158220 0.277354 -0.00335946
0.000625 143537 0.261031 -0.00328968
0.00065 131253 0.248555 -0.00319415
0.000675 120711 0.238653 -0.00308483
0.0007 111521 0.230571 -0.00296897
0.000725 103420 0.223829 -0.00285111
0.00075 96220.9 0.218107 -0.00273409
0.000775 89781.2 0.213183 -0.00261969
0.0008 83989.6 0.208894 -0.00250899
0.000825 78756.8 0.205122 -0.00240262
0.00085 74009.7 0.201776 -0.00230091
0.000875 69687.6 0.198785 -0.00220398
0.0009 65739.6 0.196094 -0.00211182
0.000925 62122.7 0.193659 -0.00202434
0.00095 58800 0.191445 -0.0019414
0.000975 55739.8 0.189422 -0.00186281
0.001 52914.6 0.187565 -0.00178836
0.001025 50300.8 0.185855 -0.00171784
0.00105303 47770.1 0.184091 -0.00164319
0.00108447 45151 0.182282 -0.00156468
0.00111973 42460.3 0.180438 -0.0014827
0.00115926 39717.7 0.17857 -0.00139777
0.0012036 36945.1 0.176689 -0.00131049
0.00125331 34166.1 0.174807 -0.0012216
0.00130906 31405.7 0.172936 -0.00113187
0.00137158 28688.9 0.171087 -0.00104218
0.00144169 26040.4 0.169272 -0.000953399
0.00152031 23483.4 0.1675 -0.000866412
0.00160848 21038.9 0.165781 -0.000782062
0.00170735 18725 0.164122 -0.000701126
0.00181822 16556.3 0.16253 -0.000624281
0.00194255 14543.6 0.161012 -0.000552085
0.00208197 12693.8 0.15957 -0.000484961
0.00223832 11009.9 0.158208 -0.000423191
0.00241364 9491.19 0.156926 -0.000366913
0.00261026 8133.71 0.155727 -0.000316138
0.00283074 6930.85 0.154608 -0.000270753
0.00307798 5873.81 0.153569 -0.000230552
0.00335525 4952.2 0.152608 -0.000195245
0.00366617 4154.66 0.151721 -0.000164488
0.00401483 3469.31 0.150906 -0.0001379
0.00440583 2884.21 0.150159 -0.00011508
0.00484428 2387.75 0.149476 -9.5626e-05
0.00533597 1968.86 0.148853 -7.91446e-05
0.00588734 1617.24 0.148287 -6.52626e-05
0.00650565 1323.47 0.147774 -5.36324e-05
0.00719903 1079.06 0.147309 -4.39368e-05
0.00797657 876.479 0.14689 -3.58905e-05
0.00884851 709.125 0.146514 -2.92407e-05
0.0098263 571.261 0.146176 -2.37657e-05
0.0109228 457.964 0.145875 -1.92734e-05
0.0121524 365.043 0.145607 -1.55991e-05
0.0135313 288.966 0.145371 -1.26024e-05
0.0150775 226.78 0.145164 -1.01645e-05
0.0168115 176.042 0.144984 -8.18601e-06
0.018756 134.754 0.144831 -6.58363e-06
0.0209365 101.297 0.144702 -5.28839e-06
0.0233817 74.3779 0.144596 -4.24322e-06
0.0261238 52.9728 0.144512 -3.40118e-06
0.0291988 36.2674 0.144447 -2.72375e-06
0.032647 23.5976 0.1444 -2.17947e-06
0.0365139 14.3831 0.144368 -1.74269e-06
0.0408502 8.06754 0.144348 -1.39254e-06
0.0457129 4.07537 0.144336 -1.11212e-06
0.0511659 1.80779 0.14433 -8.87741e-07
0.0572809 0.684495 0.144328 -7.08329e-07
0.0641383 0.214718 0.144327 -5.64967e-07
0.0718281 0.0542037 0.144327 -4.50474e-07
0.0804515 0.0107321 0.144327 -3.5908e-07
0.0901217 0.00163264 0.144327 -2.86155e-07
0.100966 0.000188008 0.144327 -2.27987e-07
0.113126 1.62313e-05 0.144327 -1.81606e-07
0.126763 1.04472e-06 0.144327 -1.44635e-07
0.142056 4.98068e-08 0.144327 -1.15171e-07
0.159204 1.44982e-09 0.144327 -9.16958e-08
0.178435 0 0.144327 -7.29961e-08
