TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114006 0.510713 0
0.00055 248357 0.380683 0
0.000575 203640 0.32609 0
0.0006 179417 0.294052 0
0.000625 161688 0.272428 0
0.00065 147378 0.256631 0
0.000675 135311 0.244482 0
0.0007 124889 0.234794 0
0.000725 115752 0.226857 0
0.00075 107658 0.220217 0
0.000775 100432 0.214568 0
0.0008 93942.2 0.209696 0
0.000825 88082.9 0.205445 0
0.00085 82769.9 0.2017 0
0.000875 77933.9 0.198373 0
0.0009 73517.1 0.195395 0
0.000925 69470.8 0.192714 0
0.00095 65753.3 0.190285 0
0.000975 62329.2 0.188074 0
0.001 59167.7 0.186052 0
0.001025 56242.2 0.184196 0
0.00105303 53412.6 0.182286 0
0.00108447 50482.7 0.180333 0
0.00111973 47471.3 0.178349 0
0.00115926 44400 0.176345 0
0.0012036 41293.3 0.174334 0
0.00125331 38177.7 0.172328 0
0.00130906 35080.9 0.17034 0
0.00137158 32030.9 0.168382 0
0.00144169 29055.4 0.166465 0
0.00152031 26180.4 0.164601 0
0.00160848 23429.3 0.162797 0
0.00170735 20822.6 0.161064 0
0.00181822 18376.5 0.159408 0
0.00194255 16103.4 0.157833 0
0.00208197 14010.9 0.156346 0
0.00223832 12102.4 0.154948 0
0.00241364 10377.3 0.153643 0
0.00261026 8831.35 0.15243 0
0.00283074 7457.15 0.151309 0
0.00307798 6245.09 0.150281 0
0.00335525 5183.88 0.149345 0
0.00366617 4261.19 0.148498 0
0.00401483 3464.34 0.14774 0
0.00440583 2780.81 0.147068 0
0.00484428 2198.7 0.14648 0
0.00533597 1707.02 0.145974 0
0.00588734 1295.96 0.145548 0
0.00650565 956.916 0.145198 0
0.00719903 682.409 0.144921 0
0.00797657 465.814 0.144709 0
0.00884851 300.914 0.144556 0
0.0098263 181.368 0.144454 0
0.0109228 100.223 0.14439 0
0.0121524 49.7194 0.144355 0
0.0135313 21.6072 0.144337 0
0.0150775 8.00544 0.14433 0
0.0168115 2.45803 0.144328 0
0.018756 0.608654 0.144327 0
0.0209365 0.118666 0.144327 0
0.0233817 0.0178698 0.144327 0
0.0261238 0.00204973 0.144327 0
0.0291988 0.000177453 0.144327 0
0.032647 1.15344e-05 0.144327 0
0.0365139 5.61505e-07 0.144327 0
0.0408502 2.04124e-08 0.144327 0
0.0457129 4.74717e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
