TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46117.4 0.52831 -0.00435353
0.000525 250263 0.387141 -0.00538867
0.00055 201628 0.330392 -0.00575327
0.000575 176231 0.297571 -0.00584444
0.0006 157882 0.275595 -0.00579557
0.000625 143202 0.259624 -0.00566976
0.00065 130912 0.247389 -0.00550128
0.000675 120364 0.23766 -0.00531015
0.0007 111170 0.229708 -0.00510854
0.000725 103069 0.223069 -0.00490405
0.00075 95871.3 0.21743 -0.00470141
0.000775 89435.4 0.212573 -0.00450358
0.0008 83649.2 0.208341 -0.00431235
0.000825 78423 0.204617 -0.00412876
0.00085 73683.2 0.201312 -0.00395333
0.000875 69369.1 0.198357 -0.00378623
0.0009 65429.5 0.195697 -0.00362744
0.000925 61821.2 0.19329 -0.00347678
0.00095 58507.1 0.1911 -0.00333397
0.000975 55455.5 0.189099 -0.00319868
0.001 52639 0.187263 -0.00307057
0.001025 50033.6 0.185571 -0.00294926
0.00105303 47511.2 0.183825 -0.00282085
0.00108447 44901.2 0.182034 -0.00268583
0.00111973 42220.5 0.180209 -0.00254489
0.00115926 39488.7 0.178359 -0.0023989
0.0012036 36727.7 0.176496 -0.00224892
0.00125331 33961 0.174632 -0.00209617
0.00130906 31213.4 0.172778 -0.00194204
0.00137158 28510 0.170946 -0.00178799
0.00144169 25875.1 0.169147 -0.00163553
0.00152031 23331.9 0.167391 -0.00148618
0.00160848 20901.2 0.165686 -0.00134139
0.00170735 18600.9 0.164041 -0.00120247
0.00181822 16445.4 0.162462 -0.0010706
0.00194255 14445.4 0.160956 -0.000946719
0.00208197 12607.7 0.159525 -0.000831559
0.00223832 10935.1 0.158173 -0.000725596
0.00241364 9426.8 0.156901 -0.000629067
0.00261026 8078.87 0.15571 -0.000541983
0.00283074 6884.62 0.1546 -0.000464154
0.00307798 5835.25 0.153568 -0.000395218
0.00335525 4920.41 0.152612 -0.000334681
0.00366617 4128.76 0.151731 -0.000281949
0.00401483 3448.48 0.15092 -0.000236367
0.00440583 2867.71 0.150177 -0.000197248
0.00484428 2374.88 0.149497 -0.000163899
0.00533597 1959.02 0.148878 -0.000135648
0.00588734 1609.89 0.148314 -0.000111854
0.00650565 1318.15 0.147802 -9.19194e-05
0.00719903 1075.39 0.147339 -7.53017e-05
0.00797657 874.129 0.146921 -6.15111e-05
0.00884851 707.826 0.146545 -5.01141e-05
0.0098263 570.797 0.146207 -4.07307e-05
0.0109228 458.16 0.145905 -3.30318e-05
0.0121524 365.76 0.145637 -2.67347e-05
0.0135313 290.091 0.1454 -2.15988e-05
0.0150775 228.223 0.145191 -1.74209e-05
0.0168115 177.723 0.14501 -1.40301e-05
0.018756 136.6 0.144854 -1.12839e-05
0.0209365 103.236 0.144723 -9.0641e-06
0.0233817 76.3337 0.144614 -7.27286e-06
0.0261238 54.8638 0.144527 -5.82973e-06
0.0291988 38.0106 0.144459 -4.6687e-06
0.032647 25.1148 0.144409 -3.73584e-06
0.0365139 15.6135 0.144374 -2.9872e-06
0.0408502 8.9809 0.144351 -2.38705e-06
0.0457129 4.68265 0.144338 -1.90639e-06
0.0511659 2.16005 0.144331 -1.52176e-06
0.0572809 0.857484 0.144328 -1.21422e-06
0.0641383 0.28437 0.144327 -9.68471e-07
0.0718281 0.0764886 0.144327 -7.72207e-07
0.0804515 0.0162438 0.144327 -6.15538e-07
0.0901217 0.00266401 0.144327 -4.90529e-07
0.100966 0.000331889 0.144327 -3.90818e-07
0.113126 3.10654e-05 0.144327 -3.11311e-07
0.126763 2.17043e-06 0.144327 -2.47934e-07
0.142056 1.12628e-07 0.144327 -1.97427e-07
0.159204 4.03612e-09 0.144327 -1.57186e-07
0.178435 0 0.144327 -1.25131e-07
