TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107602 0.47952 0
0.00055 226136 0.373418 0
0.000575 189893 0.324188 0
0.0006 168221 0.29427 0
0.000625 151922 0.273705 0
0.00065 138625 0.25851 0
0.000675 127355 0.246733 0
0.0007 117594 0.23729 0
0.000725 109023 0.229519 0
0.00075 101423 0.222996 0
0.000775 94634.3 0.217432 0
0.0008 88533.9 0.212621 0
0.000825 83024.8 0.208416 0
0.00085 78028.4 0.204706 0
0.000875 73480 0.201405 0
0.0009 69325.5 0.198447 0
0.000925 65519.3 0.19578 0
0.00095 62022.4 0.193362 0
0.000975 58801.5 0.191158 0
0.001 55827.6 0.189142 0
0.001025 53075.8 0.187289 0
0.00105303 50413.9 0.185382 0
0.00108447 47658 0.18343 0
0.00111973 44825.7 0.181445 0
0.00115926 41937.6 0.179438 0
0.0012036 39016.7 0.177423 0
0.00125331 36088 0.175411 0
0.00130906 33177.7 0.173414 0
0.00137158 30312.3 0.171446 0
0.00144169 27517.9 0.169517 0
0.00152031 24818.8 0.167638 0
0.00160848 22237.6 0.165818 0
0.00170735 19793.2 0.164066 0
0.00181822 17501.4 0.162387 0
0.00194255 15373.6 0.160789 0
0.00208197 13417.1 0.159273 0
0.00223832 11635.4 0.157844 0
0.00241364 10027.7 0.156502 0
0.00261026 8589.95 0.155248 0
0.00283074 7315.31 0.15408 0
0.00307798 6194.51 0.152998 0
0.00335525 5216.65 0.151998 0
0.00366617 4369.74 0.151078 0
0.00401483 3641.25 0.150235 0
0.00440583 3018.6 0.149465 0
0.00484428 2489.5 0.148764 0
0.00533597 2042.27 0.148128 0
0.00588734 1666.04 0.147554 0
0.00650565 1350.88 0.147039 0
0.00719903 1087.88 0.146579 0
0.00797657 869.138 0.14617 0
0.00884851 687.807 0.14581 0
0.0098263 537.995 0.145497 0
0.0109228 414.725 0.145228 0
0.0121524 313.86 0.145002 0
0.0135313 232.008 0.144814 0
0.0150775 166.419 0.144664 0
0.0168115 114.858 0.144548 0
0.018756 75.4584 0.144463 0
0.0209365 46.5542 0.144404 0
0.0233817 26.5226 0.144367 0
0.0261238 13.6709 0.144345 0
0.0291988 6.22278 0.144334 0
0.032647 2.43353 0.144329 0
0.0365139 0.793894 0.144328 0
0.0408502 0.209834 0.144327 0
0.0457129 0.0437621 0.144327 0
0.0511659 0.00704728 0.144327 0
0.0572809 0.000862351 0.144327 0
0.0641383 7.93326e-05 0.144327 0
0.0718281 5.4527e-06 0.144327 0
0.0804515 2.7909e-07 0.144327 0
0.0901217 1.05073e-08 0.144327 0
0.100966 1.53547e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
