TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7806.76 0.579076 -0.000755365
0.000525 262191 0.401783 -0.000987467
0.00055 205389 0.338258 -0.00106871
0.000575 178830 0.302711 -0.00109262
0.0006 160099 0.279294 -0.0010876
0.000625 145229 0.262444 -0.00106668
0.00065 132815 0.24962 -0.00103688
0.000675 122170 0.239472 -0.00100224
0.0007 112892 0.231207 -0.000965241
0.000725 104713 0.224325 -0.000927424
0.00075 97443.9 0.218494 -0.000889757
0.000775 90940 0.21348 -0.000852849
0.0008 85089.4 0.209118 -0.000817073
0.000825 79801.9 0.205285 -0.000782652
0.00085 75003.9 0.201886 -0.000749702
0.000875 70634.5 0.19885 -0.000718274
0.0009 66642.4 0.196121 -0.000688373
0.000925 62984.3 0.193652 -0.000659974
0.00095 59622.9 0.191408 -0.000633032
0.000975 56526.5 0.189358 -0.000607491
0.001 53667.5 0.187478 -0.000583288
0.001025 51021.7 0.185747 -0.000560356
0.00105303 48460.2 0.183961 -0.000536069
0.00108447 45808.7 0.182131 -0.000510519
0.00111973 43084.1 0.180265 -0.000483833
0.00115926 40306.2 0.178376 -0.000456176
0.0012036 37497.3 0.176475 -0.000427748
0.00125331 34681.4 0.174573 -0.000398783
0.00130906 31883.4 0.172682 -0.000369541
0.00137158 29129.1 0.170815 -0.000340299
0.00144169 26443.3 0.168982 -0.000311348
0.00152031 23849.7 0.167193 -0.000282975
0.00160848 21369.5 0.165458 -0.000255455
0.00170735 19021.2 0.163784 -0.000229043
0.00181822 16819.8 0.162179 -0.000203961
0.00194255 14776.2 0.160648 -0.000180392
0.00208197 12897.6 0.159194 -0.000158474
0.00223832 11187 0.157821 -0.000138301
0.00241364 9643.86 0.15653 -0.000119919
0.00261026 8264.22 0.155322 -0.000103332
0.00283074 7041.42 0.154195 -8.85039e-05
0.00307798 5966.58 0.153149 -7.53676e-05
0.00335525 5029.21 0.152182 -6.38294e-05
0.00366617 4217.8 0.15129 -5.37771e-05
0.00401483 3520.31 0.150471 -4.50864e-05
0.00440583 2924.61 0.14972 -3.76268e-05
0.00484428 2418.89 0.149035 -3.12669e-05
0.00533597 1991.88 0.148412 -2.58785e-05
0.00588734 1633.07 0.147845 -2.13396e-05
0.00650565 1332.84 0.147334 -1.75367e-05
0.00719903 1082.51 0.146872 -1.43663e-05
0.00797657 874.39 0.146458 -1.17351e-05
0.00884851 701.735 0.146089 -9.56036e-06
0.0098263 558.754 0.145762 -7.76977e-06
0.0109228 440.544 0.145475 -6.30054e-06
0.0121524 343.023 0.145226 -5.09878e-06
0.0135313 262.857 0.145012 -4.11861e-06
0.0150775 197.358 0.144834 -3.32126e-06
0.0168115 144.374 0.144688 -2.67417e-06
0.018756 102.17 0.144572 -2.15015e-06
0.0209365 69.3102 0.144484 -1.72665e-06
0.0233817 44.5518 0.144421 -1.385e-06
0.0261238 26.7403 0.144379 -1.10983e-06
0.0291988 14.717 0.144353 -8.88544e-07
0.032647 7.26608 0.144338 -7.10828e-07
0.0365139 3.1368 0.144331 -5.68272e-07
0.0408502 1.15076 0.144328 -4.54039e-07
0.0457129 0.348225 0.144327 -3.62583e-07
0.0511659 0.0844699 0.144327 -2.89417e-07
0.0572809 0.0160208 0.144327 -2.30922e-07
0.0641383 0.00232955 0.144327 -1.84184e-07
0.0718281 0.000256089 0.144327 -1.46858e-07
0.0804515 2.10952e-05 0.144327 -1.17062e-07
0.0901217 1.29571e-06 0.144327 -9.32883e-08
0.100966 5.90911e-08 0.144327 -7.43254e-08
0.113126 1.79247e-09 0.144327 -5.92049e-08
0.126763 0 0.144327 -4.71519e-08
0.142056 0 0.144327 -3.75465e-08
0.159204 0 0.144327 -2.98934e-08
0.178435 0 0.144327 -2.37972e-08
