TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107473 0.47797 0
0.00055 225524 0.372871 0
0.000575 189550 0.323906 0
0.0006 167956 0.294103 0
0.000625 151697 0.273599 0
0.00065 138426 0.258441 0
0.000675 127175 0.24669 0
0.0007 117430 0.237263 0
0.000725 108872 0.229505 0
0.00075 101284 0.222992 0
0.000775 94505 0.217435 0
0.0008 88413.3 0.212631 0
0.000825 82912 0.208431 0
0.00085 77922.6 0.204724 0
0.000875 73380.6 0.201426 0
0.0009 69231.9 0.198471 0
0.000925 65430.9 0.195806 0
0.00095 61938.9 0.19339 0
0.000975 58722.4 0.191189 0
0.001 55752.6 0.189174 0
0.001025 53004.6 0.187323 0
0.00105303 50346.3 0.185417 0
0.00108447 47594.2 0.183466 0
0.00111973 44765.7 0.181482 0
0.00115926 41881.5 0.179477 0
0.0012036 38964.7 0.177463 0
0.00125331 36040 0.175452 0
0.00130906 33133.7 0.173456 0
0.00137158 30272.2 0.171489 0
0.00144169 27481.6 0.169561 0
0.00152031 24786.3 0.167683 0
0.00160848 22208.6 0.165864 0
0.00170735 19767.6 0.164112 0
0.00181822 17478.9 0.162434 0
0.00194255 15354.1 0.160836 0
0.00208197 13400.4 0.159321 0
0.00223832 11621.2 0.157892 0
0.00241364 10015.7 0.15655 0
0.00261026 8580.11 0.155296 0
0.00283074 7307.35 0.154128 0
0.00307798 6188.23 0.153046 0
0.00335525 5211.87 0.152046 0
0.00366617 4366.3 0.151126 0
0.00401483 3639.01 0.150283 0
0.00440583 3017.44 0.149512 0
0.00484428 2489.3 0.14881 0
0.00533597 2042.94 0.148174 0
0.00588734 1667.49 0.147599 0
0.00650565 1353.03 0.147082 0
0.00719903 1090.66 0.14662 0
0.00797657 872.475 0.146209 0
0.00884851 691.621 0.145848 0
0.0098263 542.193 0.145532 0
0.0109228 419.198 0.14526 0
0.0121524 318.477 0.145029 0
0.0135313 236.616 0.144838 0
0.0150775 170.844 0.144684 0
0.0168115 118.919 0.144564 0
0.018756 78.9839 0.144475 0
0.0209365 49.4131 0.144413 0
0.0233817 28.6526 0.144372 0
0.0261238 15.0989 0.144348 0
0.0291988 7.06303 0.144336 0
0.032647 2.855 0.14433 0
0.0365139 0.968501 0.144328 0
0.0408502 0.267712 0.144327 0
0.0457129 0.0586808 0.144327 0
0.0511659 0.00997027 0.144327 0
0.0572809 0.00129073 0.144327 0
0.0641383 0.000125836 0.144327 0
0.0718281 9.17386e-06 0.144327 0
0.0804515 4.98286e-07 0.144327 0
0.0901217 2.00285e-08 0.144327 0
0.100966 4.29233e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
