TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18300.3 0.562201 -0.00145732
0.000525 256698 0.397739 -0.0018684
0.00055 203245 0.336356 -0.00201308
0.000575 177234 0.301628 -0.00205389
0.0006 158731 0.278629 -0.00204201
0.000625 144001 0.262026 -0.00200116
0.00065 131689 0.249362 -0.00194414
0.000675 121127 0.239326 -0.0018784
0.0007 111919 0.231143 -0.00180846
0.000725 103802 0.224323 -0.00173714
0.00075 96588 0.218539 -0.00166622
0.000775 90134 0.213565 -0.00159681
0.0008 84328.6 0.209234 -0.00152958
0.000825 79082.5 0.205427 -0.00146494
0.00085 74322.6 0.20205 -0.0014031
0.000875 69988.3 0.199033 -0.00134414
0.0009 66028.6 0.19632 -0.00128806
0.000925 62400.5 0.193865 -0.00123482
0.00095 59067.1 0.191633 -0.00118432
0.000975 55996.6 0.189594 -0.00113645
0.001 53161.7 0.187723 -0.00109111
0.001025 50538.6 0.186001 -0.00104815
0.00105303 47998.9 0.184224 -0.00100266
0.00108447 45370.2 0.182402 -0.000954813
0.00111973 42669.3 0.180545 -0.000904847
0.00115926 39915.9 0.178664 -0.00085307
0.0012036 37132 0.17677 -0.00079986
0.00125331 34341.3 0.174876 -0.000745651
0.00130906 31568.9 0.172993 -0.00069093
0.00137158 28840 0.171133 -0.000636218
0.00144169 26179.3 0.169307 -0.000582057
0.00152031 23610.1 0.167524 -0.000528982
0.00160848 21153.6 0.165795 -0.000477511
0.00170735 18828 0.164127 -0.000428117
0.00181822 16648.1 0.162527 -0.000381215
0.00194255 14624.8 0.161 -0.000337146
0.00208197 12765 0.15955 -0.000296169
0.00223832 11071.8 0.158181 -0.000258457
0.00241364 9544.5 0.156893 -0.000224096
0.00261026 8179.22 0.155688 -0.000193092
0.00283074 6969.33 0.154564 -0.000165378
0.00307798 5906 0.153521 -0.000140827
0.00335525 4978.85 0.152555 -0.000119264
0.00366617 4176.45 0.151665 -0.000100479
0.00401483 3486.88 0.150847 -8.42393e-05
0.00440583 2898.14 0.150097 -7.03006e-05
0.00484428 2398.57 0.149412 -5.84173e-05
0.00533597 1977.02 0.148787 -4.83496e-05
0.00588734 1623.15 0.14822 -3.98694e-05
0.00650565 1327.48 0.147706 -3.27646e-05
0.00719903 1081.47 0.147241 -2.68416e-05
0.00797657 877.55 0.146823 -2.1926e-05
0.00884851 709.06 0.146446 -1.78635e-05
0.0098263 570.236 0.14611 -1.45186e-05
0.0109228 456.126 0.14581 -1.17742e-05
0.0121524 362.519 0.145545 -9.52941e-06
0.0135313 285.867 0.145311 -7.69857e-06
0.0150775 223.212 0.145108 -6.20919e-06
0.0168115 172.115 0.144933 -5.00042e-06
0.018756 130.585 0.144784 -4.02148e-06
0.0209365 97.0219 0.144661 -3.23018e-06
0.0233817 70.1511 0.144561 -2.59168e-06
0.0261238 48.9643 0.144483 -2.07728e-06
0.0291988 32.6527 0.144425 -1.66347e-06
0.032647 20.5344 0.144384 -1.331e-06
0.0365139 11.9813 0.144357 -1.06422e-06
0.0408502 6.35865 0.144341 -8.50368e-07
0.0457129 2.99788 0.144333 -6.79115e-07
0.0511659 1.22212 0.144329 -5.42089e-07
0.0572809 0.418335 0.144327 -4.3253e-07
0.0641383 0.116727 0.144327 -3.44987e-07
0.0718281 0.0258303 0.144327 -2.75074e-07
0.0804515 0.00442995 0.144327 -2.19266e-07
0.0901217 0.000578624 0.144327 -1.74735e-07
0.100966 5.68794e-05 0.144327 -1.39216e-07
0.113126 4.17776e-06 0.144327 -1.10895e-07
0.126763 2.28288e-07 0.144327 -8.83186e-08
0.142056 9.12147e-09 0.144327 -7.0327e-08
0.159204 0 0.144327 -5.59924e-08
0.178435 0 0.144327 -4.45737e-08
