TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28446.8 0.548606 -0.00226772
0.000525 253737 0.393766 -0.00286571
0.00055 202411 0.334189 -0.0030766
0.000575 176696 0.300188 -0.00313372
0.0006 158286 0.277572 -0.00311251
0.000625 143598 0.261204 -0.00304825
0.00065 131311 0.248697 -0.00296
0.000675 120768 0.238773 -0.00285888
0.0007 111576 0.230673 -0.00275166
0.000725 103474 0.223918 -0.00264255
0.00075 96272.9 0.218187 -0.00253419
0.000775 89831.7 0.213254 -0.00242823
0.0008 84038.5 0.208958 -0.00232568
0.000825 78804.1 0.20518 -0.00222713
0.00085 74055.4 0.201828 -0.00213289
0.000875 69731.8 0.198833 -0.00204308
0.0009 65782.4 0.196138 -0.00195768
0.000925 62164 0.1937 -0.00187662
0.00095 58839.8 0.191483 -0.00179975
0.000975 55778.2 0.189457 -0.00172691
0.001 52951.7 0.187598 -0.00165791
0.001025 50336.6 0.185886 -0.00159256
0.00105303 47804.6 0.18412 -0.00152336
0.00108447 45184.2 0.182308 -0.00145059
0.00111973 42492 0.180462 -0.00137461
0.00115926 39747.9 0.178592 -0.00129588
0.0012036 36973.6 0.176708 -0.00121498
0.00125331 34193 0.174825 -0.00113258
0.00130906 31430.8 0.172952 -0.0010494
0.00137158 28712.2 0.171101 -0.000966255
0.00144169 26061.8 0.169284 -0.000883951
0.00152031 23503 0.16751 -0.000803309
0.00160848 21056.7 0.165789 -0.00072511
0.00170735 18741 0.164128 -0.000650074
0.00181822 16570.5 0.162535 -0.00057883
0.00194255 14556.2 0.161015 -0.000511894
0.00208197 12704.9 0.159572 -0.000449661
0.00223832 11019.6 0.158208 -0.000392389
0.00241364 9499.49 0.156926 -0.00034021
0.00261026 8140.8 0.155725 -0.000293132
0.00283074 6936.85 0.154606 -0.000251052
0.00307798 5878.82 0.153566 -0.000213777
0.00335525 4956.35 0.152604 -0.00018104
0.00366617 4158.06 0.151717 -0.000152521
0.00401483 3472.05 0.150901 -0.000127868
0.00440583 2886.4 0.150153 -0.000106709
0.00484428 2389.46 0.14947 -8.867e-05
0.00533597 1970.17 0.148847 -7.33876e-05
0.00588734 1618.21 0.14828 -6.05154e-05
0.00650565 1324.16 0.147767 -4.97313e-05
0.00719903 1079.51 0.147302 -4.0741e-05
0.00797657 876.744 0.146883 -3.328e-05
0.00884851 709.233 0.146507 -2.71138e-05
0.0098263 571.24 0.146169 -2.2037e-05
0.0109228 457.837 0.145868 -1.78715e-05
0.0121524 364.829 0.1456 -1.44645e-05
0.0135313 288.68 0.145364 -1.16857e-05
0.0150775 226.437 0.145158 -9.42516e-06
0.0168115 175.656 0.144979 -7.59052e-06
0.018756 134.337 0.144826 -6.10469e-06
0.0209365 100.865 0.144698 -4.90365e-06
0.0233817 73.9463 0.144592 -3.93451e-06
0.0261238 52.5588 0.144509 -3.15371e-06
0.0291988 35.8893 0.144445 -2.52556e-06
0.032647 23.2719 0.144398 -2.02088e-06
0.0365139 14.1225 0.144367 -1.61587e-06
0.0408502 7.87727 0.144347 -1.2912e-06
0.0457129 3.9515 0.144336 -1.03119e-06
0.0511659 1.7378 0.14433 -8.23133e-07
0.0572809 0.651208 0.144328 -6.56778e-07
0.0641383 0.201813 0.144327 -5.23849e-07
0.0718281 0.0502498 0.144327 -4.17689e-07
0.0804515 0.0098 0.144327 -3.32946e-07
0.0901217 0.00146697 0.144327 -2.65328e-07
0.100966 0.000166109 0.144327 -2.11394e-07
0.113126 1.40954e-05 0.144327 -1.68389e-07
0.126763 8.9152e-07 0.144327 -1.34108e-07
0.142056 4.17519e-08 0.144327 -1.06789e-07
0.159204 1.12102e-09 0.144327 -8.50222e-08
0.178435 0 0.144327 -6.76834e-08
