TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111529 0.505125 0
0.00055 240908 0.380511 0
0.000575 198736 0.326925 0
0.0006 175323 0.295231 0
0.000625 158077 0.273753 0
0.00065 144124 0.258025 0
0.000675 132344 0.245908 0
0.0007 122164 0.236235 0
0.000725 113236 0.228303 0
0.00075 105326 0.221661 0
0.000775 98263.7 0.216008 0
0.0008 91919.8 0.211129 0
0.000825 86192.3 0.206871 0
0.00085 80998.8 0.203118 0
0.000875 76271.5 0.199783 0
0.0009 71954 0.196798 0
0.000925 67998.7 0.194109 0
0.00095 64365 0.191672 0
0.000975 61018.1 0.189454 0
0.001 57928 0.187425 0
0.001025 55068.7 0.185561 0
0.00105303 52303.3 0.183644 0
0.00108447 49439.9 0.181683 0
0.00111973 46497.1 0.17969 0
0.00115926 43496 0.177677 0
0.0012036 40460.7 0.175655 0
0.00125331 37417 0.173639 0
0.00130906 34392.1 0.171639 0
0.00137158 31413.4 0.169669 0
0.00144169 28508.1 0.16774 0
0.00152031 25701.4 0.165862 0
0.00160848 23016.6 0.164045 0
0.00170735 20473.5 0.162297 0
0.00181822 18088.3 0.160624 0
0.00194255 15872.7 0.159033 0
0.00208197 13834.6 0.157527 0
0.00223832 11977.1 0.156109 0
0.00241364 10299.7 0.15478 0
0.00261026 8798.07 0.153542 0
0.00283074 7465 0.152393 0
0.00307798 6290.91 0.151334 0
0.00335525 5264.51 0.150361 0
0.00366617 4373.42 0.149472 0
0.00401483 3604.78 0.148666 0
0.00440583 2945.73 0.14794 0
0.00484428 2383.83 0.147291 0
0.00533597 1907.4 0.146716 0
0.00588734 1505.75 0.146213 0
0.00650565 1169.36 0.14578 0
0.00719903 889.917 0.145413 0
0.00797657 660.316 0.14511 0
0.00884851 474.566 0.144868 0
0.0098263 327.574 0.144681 0
0.0109228 214.84 0.144544 0
0.0121524 132.08 0.14445 0
0.0135313 74.8508 0.14439 0
0.0150775 38.3135 0.144355 0
0.0168115 17.2938 0.144338 0
0.018756 6.69966 0.144331 0
0.0209365 2.16434 0.144328 0
0.0233817 0.566736 0.144327 0
0.0261238 0.117249 0.144327 0
0.0291988 0.0187683 0.144327 0
0.032647 0.00228874 0.144327 0
0.0365139 0.000210436 0.144327 0
0.0408502 1.44991e-05 0.144327 0
0.0457129 7.46387e-07 0.144327 0
0.0511659 2.86266e-08 0.144327 0
0.0572809 7.30243e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
