TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 157950 0.44743 -0.039168
0.000525 249999 0.352349 -0.0451132
0.00055 205180 0.308026 -0.04702
0.000575 178661 0.281032 -0.0471525
0.0006 159073 0.262458 -0.0463696
0.000625 143395 0.24873 -0.0450928
0.00065 130346 0.238091 -0.0435538
0.000675 119232 0.229561 -0.0418881
0.0007 109619 0.222544 -0.0401776
0.000725 101212 0.216655 -0.0384725
0.00075 93795.1 0.211634 -0.0368034
0.000775 87205.6 0.207294 -0.0351889
0.0008 81316.6 0.203502 -0.0336394
0.000825 76026.7 0.200156 -0.0321602
0.00085 71253.5 0.197181 -0.0307534
0.000875 66929.1 0.194515 -0.0294189
0.0009 62997.2 0.192112 -0.028155
0.000925 59410.3 0.189934 -0.0269593
0.00095 56128.2 0.18795 -0.0258289
0.000975 53116.4 0.186134 -0.0247605
0.001 50345.5 0.184466 -0.0237509
0.001025 47790.1 0.182927 -0.0227966
0.00105303 45319.7 0.181338 -0.0217882
0.00108447 42771.3 0.179706 -0.0207298
0.00111973 40162.1 0.17804 -0.019627
0.00115926 37511.9 0.17635 -0.0184866
0.0012036 34842.2 0.174645 -0.0173172
0.00125331 32176.1 0.172938 -0.0161283
0.00130906 29537.4 0.171237 -0.0149306
0.00137158 26949.8 0.169553 -0.0137355
0.00144169 24436.2 0.167897 -0.0125547
0.00152031 22017.8 0.166277 -0.0113998
0.00160848 19713.4 0.164702 -0.0102817
0.00170735 17538.9 0.16318 -0.00921058
0.00181822 15506.7 0.161715 -0.00819511
0.00194255 13625.5 0.160313 -0.00724241
0.00208197 11900.3 0.158979 -0.00635781
0.00223832 10332.5 0.157715 -0.00554473
0.00241364 8920.36 0.156522 -0.0048048
0.00261026 7659.03 0.1554 -0.00413787
0.00283074 6541.53 0.154351 -0.00354231
0.00307798 5559 0.153372 -0.00301519
0.00335525 4701.38 0.152463 -0.0025526
0.00366617 3957.85 0.15162 -0.00214988
0.00401483 3317.32 0.150842 -0.00180193
0.00440583 2768.79 0.150125 -0.00150344
0.00484428 2301.62 0.149467 -0.00124908
0.00533597 1905.8 0.148864 -0.00103366
0.00588734 1572.03 0.148314 -0.000852266
0.00650565 1291.82 0.147812 -0.00070033
0.00719903 1057.56 0.147357 -0.000573691
0.00797657 862.451 0.146944 -0.000468609
0.00884851 700.521 0.146572 -0.000381773
0.0098263 566.553 0.146236 -0.000310285
0.0109228 456.033 0.145936 -0.000251633
0.0121524 365.085 0.145668 -0.000203662
0.0135313 290.407 0.14543 -0.000164538
0.0150775 229.213 0.14522 -0.000132711
0.0168115 179.17 0.145038 -0.000106881
0.018756 138.344 0.14488 -8.59624e-05
0.0209365 105.154 0.144746 -6.90528e-05
0.0233817 78.3221 0.144634 -5.54078e-05
0.0261238 56.8248 0.144544 -4.44143e-05
0.0291988 39.8505 0.144473 -3.55697e-05
0.032647 26.7467 0.144419 -2.84632e-05
0.0365139 16.9667 0.144381 -2.27598e-05
0.0408502 10.0137 0.144356 -1.81875e-05
0.0457129 5.39354 0.144341 -1.45254e-05
0.0511659 2.59049 0.144333 -1.1595e-05
0.0572809 1.08021 0.144329 -9.25171e-06
0.0641383 0.379773 0.144327 -7.37924e-06
0.0718281 0.109254 0.144327 -5.88382e-06
0.0804515 0.0250083 0.144327 -4.69008e-06
0.0901217 0.0044478 0.144327 -3.73758e-06
0.100966 0.000603534 0.144327 -2.97783e-06
0.113126 6.16998e-05 0.144327 -2.37203e-06
0.126763 4.71544e-06 0.144327 -1.88913e-06
0.142056 2.68136e-07 0.144327 -1.50429e-06
0.159204 1.1197e-08 0.144327 -1.19767e-06
0.178435 0 0.144327 -9.53431e-07
