TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8431.78 0.577899 -0.000757004
0.000525 261536 0.401601 -0.000988045
0.00055 205071 0.33822 -0.00106897
0.000575 178579 0.302723 -0.00109272
0.0006 159882 0.27933 -0.0010876
0.000625 145036 0.262493 -0.00106663
0.00065 132639 0.249676 -0.00103678
0.000675 122009 0.239533 -0.00100211
0.0007 112743 0.231271 -0.0009651
0.000725 104575 0.224392 -0.000927271
0.00075 97315.1 0.218562 -0.000889597
0.000775 90819.7 0.213549 -0.000852684
0.0008 84976.5 0.209188 -0.000816907
0.000825 79695.7 0.205355 -0.000782485
0.00085 74903.8 0.201957 -0.000749536
0.000875 70540 0.198922 -0.00071811
0.0009 66552.9 0.196193 -0.000688212
0.000925 62899.4 0.193724 -0.000659815
0.00095 59542.3 0.19148 -0.000632876
0.000975 56449.8 0.189431 -0.000607338
0.001 53594.3 0.187551 -0.000583139
0.001025 50951.9 0.185819 -0.00056021
0.00105303 48393.7 0.184034 -0.000535928
0.00108447 45745.4 0.182204 -0.000510382
0.00111973 43024.3 0.180338 -0.000483701
0.00115926 40249.9 0.178449 -0.000456049
0.0012036 37444.6 0.176548 -0.000427628
0.00125331 34632.1 0.174646 -0.000398669
0.00130906 31837.8 0.172756 -0.000369433
0.00137158 29086.9 0.170888 -0.000340199
0.00144169 26404.5 0.169055 -0.000311254
0.00152031 23814.2 0.167267 -0.000282888
0.00160848 21337.2 0.165531 -0.000255376
0.00170735 18992 0.163858 -0.000228971
0.00181822 16793.4 0.162253 -0.000203895
0.00194255 14752.5 0.160721 -0.000180333
0.00208197 12876.4 0.159268 -0.000158422
0.00223832 11168.1 0.157895 -0.000138255
0.00241364 9627.01 0.156604 -0.000119878
0.00261026 8249.26 0.155396 -0.000103296
0.00283074 7028.16 0.15427 -8.84728e-05
0.00307798 5954.85 0.153225 -7.53406e-05
0.00335525 5018.84 0.152258 -6.38062e-05
0.00366617 4208.64 0.151366 -5.37572e-05
0.00401483 3512.21 0.150547 -4.50694e-05
0.00440583 2917.47 0.149798 -3.76124e-05
0.00484428 2412.62 0.149113 -3.12547e-05
0.00533597 1986.45 0.14849 -2.58683e-05
0.00588734 1628.48 0.147924 -2.1331e-05
0.00650565 1329.14 0.147413 -1.75296e-05
0.00719903 1079.82 0.146952 -1.43604e-05
0.00797657 872.865 0.146538 -1.17302e-05
0.00884851 701.554 0.146168 -9.55645e-06
0.0098263 560.079 0.14584 -7.76665e-06
0.0109228 443.468 0.14555 -6.29811e-06
0.0121524 347.526 0.145297 -5.09694e-06
0.0135313 268.764 0.145079 -4.11727e-06
0.0150775 204.332 0.144894 -3.32033e-06
0.0168115 151.943 0.14474 -2.67356e-06
0.018756 109.792 0.144615 -2.14979e-06
0.0209365 76.458 0.144518 -1.72647e-06
0.0233817 50.784 0.144446 -1.38494e-06
0.0261238 31.7586 0.144396 -1.10984e-06
0.0291988 18.4015 0.144363 -8.88596e-07
0.032647 9.68633 0.144344 -7.10893e-07
0.0365139 4.5245 0.144334 -5.68337e-07
0.0408502 1.82538 0.144329 -4.54096e-07
0.0457129 0.617669 0.144328 -3.6263e-07
0.0511659 0.170186 0.144327 -2.89455e-07
0.0572809 0.0371547 0.144327 -2.30953e-07
0.0641383 0.00628255 0.144327 -1.84208e-07
0.0718281 0.000808799 0.144327 -1.46877e-07
0.0804515 7.83562e-05 0.144327 -1.17078e-07
0.0901217 5.67285e-06 0.144327 -9.33007e-08
0.100966 3.05722e-07 0.144327 -7.43352e-08
0.113126 1.21023e-08 0.144327 -5.92128e-08
0.126763 1.66502e-10 0.144327 -4.71581e-08
0.142056 0 0.144327 -3.75515e-08
0.159204 0 0.144327 -2.98974e-08
0.178435 0 0.144327 -2.38004e-08
