TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108605 0.489495 0
0.00055 230520 0.376713 0
0.000575 192390 0.325789 0
0.0006 170177 0.295152 0
0.000625 153596 0.274205 0
0.00065 140110 0.25878 0
0.000675 128697 0.246853 0
0.0007 118820 0.237305 0
0.000725 110152 0.229459 0
0.00075 102468 0.222879 0
0.000775 95605.2 0.21727 0
0.0008 89439.4 0.212425 0
0.000825 83871.8 0.208192 0
0.00085 78822.7 0.204458 0
0.000875 74226.7 0.201138 0
0.0009 70028.8 0.198164 0
0.000925 66182.9 0.195484 0
0.00095 62649.7 0.193054 0
0.000975 59395.3 0.190841 0
0.001 56390.7 0.188816 0
0.001025 53610.4 0.186956 0
0.00105303 50921.2 0.185041 0
0.00108447 48137 0.183082 0
0.00111973 45275.6 0.18109 0
0.00115926 42357.7 0.179077 0
0.0012036 39406.7 0.177055 0
0.00125331 36447.8 0.175037 0
0.00130906 33507.4 0.173036 0
0.00137158 30612.3 0.171063 0
0.00144169 27788.8 0.16913 0
0.00152031 25061.7 0.167247 0
0.00160848 22453.4 0.165424 0
0.00170735 19983.5 0.163669 0
0.00181822 17667.4 0.161988 0
0.00194255 15517.1 0.160388 0
0.00208197 13539.7 0.158872 0
0.00223832 11738.7 0.157442 0
0.00241364 10113.4 0.1561 0
0.00261026 8659.72 0.154846 0
0.00283074 7370.63 0.15368 0
0.00307798 6236.81 0.1526 0
0.00335525 5247.23 0.151603 0
0.00366617 4389.78 0.150687 0
0.00401483 3651.81 0.149848 0
0.00440583 3020.61 0.149084 0
0.00484428 2483.78 0.14839 0
0.00533597 2029.56 0.147764 0
0.00588734 1647.01 0.147201 0
0.00650565 1326.18 0.146699 0
0.00719903 1058.15 0.146255 0
0.00797657 835.109 0.145865 0
0.00884851 650.29 0.145527 0
0.0098263 497.957 0.145239 0
0.0109228 373.323 0.144998 0
0.0121524 272.451 0.144802 0
0.0135313 192.121 0.144648 0
0.0150775 129.663 0.144531 0
0.0168115 82.7526 0.144448 0
0.018756 49.1972 0.144393 0
0.0209365 26.7454 0.144359 0
0.0233817 13.003 0.144341 0
0.0261238 5.50941 0.144332 0
0.0291988 1.97708 0.144328 0
0.032647 0.583438 0.144327 0
0.0365139 0.137675 0.144327 0
0.0408502 0.0253583 0.144327 0
0.0457129 0.00357774 0.144327 0
0.0511659 0.000381556 0.144327 0
0.0572809 3.05031e-05 0.144327 0
0.0641383 1.81973e-06 0.144327 0
0.0718281 8.07905e-08 0.144327 0
0.0804515 2.5365e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
