TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107538 0.478755 0
0.00055 225832 0.373149 0
0.000575 189723 0.32405 0
0.0006 168089 0.294188 0
0.000625 151810 0.273653 0
0.00065 138526 0.258477 0
0.000675 127265 0.246713 0
0.0007 117512 0.237277 0
0.000725 108948 0.229513 0
0.00075 101354 0.222995 0
0.000775 94569.9 0.217434 0
0.0008 88473.9 0.212627 0
0.000825 82968.6 0.208424 0
0.00085 77975.8 0.204715 0
0.000875 73430.5 0.201416 0
0.0009 69278.9 0.198459 0
0.000925 65475.3 0.195793 0
0.00095 61980.8 0.193376 0
0.000975 58762.1 0.191174 0
0.001 55790.3 0.189158 0
0.001025 53040.4 0.187306 0
0.00105303 50380.3 0.1854 0
0.00108447 47626.2 0.183448 0
0.00111973 44795.8 0.181464 0
0.00115926 41909.7 0.179458 0
0.0012036 38990.8 0.177443 0
0.00125331 36064.1 0.175431 0
0.00130906 33155.8 0.173435 0
0.00137158 30292.4 0.171468 0
0.00144169 27499.8 0.169539 0
0.00152031 24802.6 0.16766 0
0.00160848 22223.1 0.165841 0
0.00170735 19780.5 0.164089 0
0.00181822 17490.2 0.162411 0
0.00194255 15363.9 0.160812 0
0.00208197 13408.8 0.159297 0
0.00223832 11628.3 0.157868 0
0.00241364 10021.7 0.156526 0
0.00261026 8585.07 0.155272 0
0.00283074 7311.36 0.154104 0
0.00307798 6191.4 0.153022 0
0.00335525 5214.29 0.152022 0
0.00366617 4368.05 0.151102 0
0.00401483 3640.16 0.150259 0
0.00440583 3018.05 0.149488 0
0.00484428 2489.43 0.148787 0
0.00533597 2042.63 0.148151 0
0.00588734 1666.79 0.147577 0
0.00650565 1351.98 0.147061 0
0.00719903 1089.29 0.146599 0
0.00797657 870.832 0.14619 0
0.00884851 689.739 0.145829 0
0.0098263 540.117 0.145515 0
0.0109228 416.982 0.145244 0
0.0121524 316.186 0.145015 0
0.0135313 234.325 0.144826 0
0.0150775 168.639 0.144674 0
0.0168115 116.89 0.144556 0
0.018756 77.2172 0.144469 0
0.0209365 47.9749 0.144408 0
0.0233817 27.5759 0.144369 0
0.0261238 14.3728 0.144347 0
0.0291988 6.63269 0.144335 0
0.032647 2.63727 0.14433 0
0.0365139 0.877379 0.144328 0
0.0408502 0.237159 0.144327 0
0.0457129 0.0507061 0.144327 0
0.0511659 0.008387 0.144327 0
0.0572809 0.00105552 0.144327 0
0.0641383 9.99505e-05 0.144327 0
0.0718281 7.07427e-06 0.144327 0
0.0804515 3.72949e-07 0.144327 0
0.0901217 1.45224e-08 0.144327 0
0.100966 2.58238e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
