TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110544 0.501406 0
0.00055 237682 0.379866 0
0.000575 196697 0.326921 0
0.0006 173646 0.295469 0
0.000625 156607 0.274107 0
0.00065 142803 0.258441 0
0.000675 131141 0.246362 0
0.0007 121060 0.236711 0
0.000725 112217 0.228794 0
0.00075 104382 0.222162 0
0.000775 97385.2 0.216515 0
0.0008 91100.2 0.21164 0
0.000825 85425.6 0.207384 0
0.00085 80280 0.203633 0
0.000875 75596.2 0.200299 0
0.0009 71318.5 0.197313 0
0.000925 67399.5 0.194624 0
0.00095 63799.2 0.192187 0
0.000975 60483.1 0.189968 0
0.001 57421.5 0.187938 0
0.001025 54588.5 0.186073 0
0.00105303 51848.6 0.184155 0
0.00108447 49011.6 0.182193 0
0.00111973 46096 0.180198 0
0.00115926 43122.7 0.178183 0
0.0012036 40115.6 0.176159 0
0.00125331 37100.3 0.17414 0
0.00130906 34103.7 0.172138 0
0.00137158 31153.1 0.170165 0
0.00144169 28275.2 0.168233 0
0.00152031 25495.3 0.166352 0
0.00160848 22836.3 0.164531 0
0.00170735 20317.9 0.162779 0
0.00181822 17956.1 0.161102 0
0.00194255 15762.7 0.159506 0
0.00208197 13745.3 0.157994 0
0.00223832 11907.2 0.156571 0
0.00241364 10247.7 0.155236 0
0.00261026 8762.67 0.153991 0
0.00283074 7444.92 0.152834 0
0.00307798 6284.94 0.151765 0
0.00335525 5271.51 0.150782 0
0.00366617 4392.31 0.149881 0
0.00401483 3634.52 0.149061 0
0.00440583 2985.28 0.148319 0
0.00484428 2432.09 0.147651 0
0.00533597 1963.19 0.147055 0
0.00588734 1567.7 0.146528 0
0.00650565 1235.85 0.146066 0
0.00719903 959.024 0.145669 0
0.00797657 729.81 0.145332 0
0.00884851 541.927 0.145054 0
0.0098263 390.129 0.144831 0
0.0109228 270.018 0.144658 0
0.0121524 177.783 0.144531 0
0.0135313 109.875 0.144443 0
0.0150775 62.6932 0.144387 0
0.0168115 32.3669 0.144354 0
0.018756 14.7634 0.144338 0
0.0209365 5.79064 0.144331 0
0.0233817 1.89737 0.144328 0
0.0261238 0.504642 0.144327 0
0.0291988 0.106147 0.144327 0
0.032647 0.0172826 0.144327 0
0.0365139 0.00214363 0.144327 0
0.0408502 0.000200386 0.144327 0
0.0457129 1.40279e-05 0.144327 0
0.0511659 7.33069e-07 0.144327 0
0.0572809 2.85352e-08 0.144327 0
0.0641383 7.17413e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
