TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108202 0.485883 0
0.00055 228828 0.37557 0
0.000575 191416 0.325258 0
0.0006 169408 0.294878 0
0.000625 152936 0.274066 0
0.00065 139524 0.258722 0
0.000675 128166 0.246847 0
0.0007 118335 0.237335 0
0.000725 109705 0.229515 0
0.00075 102054 0.222955 0
0.000775 95220.5 0.217361 0
0.0008 89080.5 0.212528 0
0.000825 83536.1 0.208304 0
0.00085 78507.9 0.204578 0
0.000875 73930.7 0.201264 0
0.0009 69750 0.198296 0
0.000925 65919.9 0.19562 0
0.00095 62401 0.193194 0
0.000975 59160 0.190984 0
0.001 56167.5 0.188962 0
0.001025 53398.6 0.187104 0
0.00105303 50720.2 0.185191 0
0.00108447 47947.2 0.183235 0
0.00111973 45097.4 0.181245 0
0.00115926 42191.3 0.179234 0
0.0012036 39252.3 0.177214 0
0.00125331 36305.4 0.175198 0
0.00130906 33377 0.173198 0
0.00137158 30493.7 0.171226 0
0.00144169 27681.8 0.169294 0
0.00152031 24965.9 0.167413 0
0.00160848 22368.3 0.16559 0
0.00170735 19908.6 0.163836 0
0.00181822 17602.2 0.162156 0
0.00194255 15460.8 0.160556 0
0.00208197 13491.8 0.159039 0
0.00223832 11698.5 0.15761 0
0.00241364 10080.3 0.156267 0
0.00261026 8633 0.155013 0
0.00283074 7349.73 0.153846 0
0.00307798 6221.16 0.152764 0
0.00335525 5236.33 0.151766 0
0.00366617 4383.16 0.150848 0
0.00401483 3649.05 0.150007 0
0.00440583 3021.34 0.14924 0
0.00484428 2487.69 0.148543 0
0.00533597 2036.34 0.147912 0
0.00588734 1656.39 0.147345 0
0.00650565 1337.88 0.146837 0
0.00719903 1071.89 0.146385 0
0.00797657 850.556 0.145987 0
0.00884851 667.074 0.145639 0
0.0098263 515.628 0.145341 0
0.0109228 391.345 0.145088 0
0.0121524 290.202 0.144878 0
0.0135313 208.916 0.14471 0
0.0150775 144.807 0.14458 0
0.0168115 95.6285 0.144484 0
0.018756 59.3764 0.144417 0
0.0209365 34.0973 0.144374 0
0.0233817 17.7495 0.144349 0
0.0261238 8.17829 0.144336 0
0.0291988 3.24599 0.14433 0
0.032647 1.07777 0.144328 0
0.0365139 0.290732 0.144327 0
0.0408502 0.0620376 0.144327 0
0.0457129 0.0102428 0.144327 0
0.0511659 0.00128708 0.144327 0
0.0572809 0.000121729 0.144327 0
0.0641383 8.60829e-06 0.144327 0
0.0718281 4.53632e-07 0.144327 0
0.0804515 1.76984e-08 0.144327 0
0.0901217 3.63941e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
