TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10148 0.574831 -0.000880264
0.000525 260215 0.400992 -0.00114456
0.00055 204471 0.337995 -0.00123725
0.000575 178111 0.302638 -0.00126425
0.0006 159475 0.279315 -0.00125805
0.000625 144669 0.262517 -0.0012336
0.00065 132304 0.249726 -0.00119896
0.000675 121699 0.239599 -0.00115878
0.0007 112455 0.23135 -0.00111591
0.000725 104307 0.224479 -0.00107211
0.00075 97064.2 0.218656 -0.00102851
0.000775 90584.3 0.213649 -0.000985802
0.0008 84755.1 0.209292 -0.000944412
0.000825 79487.1 0.205462 -0.000904594
0.00085 74707 0.202067 -0.000866484
0.000875 70353.8 0.199034 -0.000830138
0.0009 66376.6 0.196307 -0.000795561
0.000925 62732.2 0.19384 -0.000762723
0.00095 59383.5 0.191597 -0.000731572
0.000975 56298.8 0.189549 -0.000702043
0.001 53450.6 0.18767 -0.000674061
0.001025 50814.9 0.185939 -0.000647551
0.00105303 48263.2 0.184155 -0.000619476
0.00108447 45621.7 0.182325 -0.000589941
0.00111973 42907.5 0.180461 -0.000559095
0.00115926 40140.4 0.178572 -0.000527127
0.0012036 37342.4 0.176672 -0.00049427
0.00125331 34537.4 0.174771 -0.000460793
0.00130906 31750.4 0.172881 -0.000426996
0.00137158 29006.9 0.171014 -0.000393202
0.00144169 26331.8 0.169182 -0.000359745
0.00152031 23748.4 0.167393 -0.000326956
0.00160848 21278.2 0.165659 -0.000295154
0.00170735 18939.4 0.163985 -0.000264634
0.00181822 16747 0.16238 -0.000235651
0.00194255 14711.8 0.160849 -0.000208417
0.00208197 12840.9 0.159396 -0.000183092
0.00223832 11137.5 0.158023 -0.000159783
0.00241364 9600.83 0.156732 -0.000138544
0.00261026 8227.07 0.155524 -0.000119379
0.00283074 7009.54 0.154398 -0.000102248
0.00307798 5939.41 0.153352 -8.70704e-05
0.00335525 5006.22 0.152385 -7.37399e-05
0.00366617 4198.5 0.151493 -6.21263e-05
0.00401483 3504.26 0.150674 -5.20859e-05
0.00440583 2911.45 0.149924 -4.34679e-05
0.00484428 2408.32 0.149238 -3.61205e-05
0.00533597 1983.66 0.148614 -2.98955e-05
0.00588734 1627.08 0.148048 -2.4652e-05
0.00650565 1329.02 0.147535 -2.02589e-05
0.00719903 1080.89 0.147072 -1.65964e-05
0.00797657 875.087 0.146656 -1.35569e-05
0.00884851 704.905 0.146284 -1.10448e-05
0.0098263 564.553 0.145952 -8.97643e-06
0.0109228 449.06 0.145658 -7.27935e-06
0.0121524 354.211 0.145399 -5.89125e-06
0.0135313 276.47 0.145174 -4.75913e-06
0.0150775 212.91 0.144981 -3.83816e-06
0.0168115 161.142 0.144817 -3.09073e-06
0.018756 119.244 0.144682 -2.48542e-06
0.0209365 85.6944 0.144573 -1.99617e-06
0.0233817 59.291 0.144489 -1.60142e-06
0.0261238 39.0638 0.144427 -1.28343e-06
0.0291988 24.1739 0.144384 -1.02765e-06
0.032647 13.8155 0.144356 -8.22186e-07
0.0365139 7.14417 0.14434 -6.57338e-07
0.0408502 3.26297 0.144332 -5.25221e-07
0.0457129 1.28062 0.144329 -4.19434e-07
0.0511659 0.419331 0.144327 -3.34798e-07
0.0572809 0.111241 0.144327 -2.67132e-07
0.0641383 0.0232798 0.144327 -2.13065e-07
0.0718281 0.00376009 0.144327 -1.69886e-07
0.0804515 0.000461206 0.144327 -1.35419e-07
0.0901217 4.25002e-05 0.144327 -1.07917e-07
0.100966 2.9238e-06 0.144327 -8.59801e-08
0.113126 1.49571e-07 0.144327 -6.84887e-08
0.126763 5.48902e-09 0.144327 -5.45456e-08
0.142056 0 0.144327 -4.3434e-08
0.159204 0 0.144327 -3.45809e-08
0.178435 0 0.144327 -2.75288e-08
