TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17420 0.563472 -0.00139507
0.000525 257004 0.39809 -0.00179105
0.00055 203339 0.336543 -0.00193037
0.000575 177297 0.301749 -0.00196982
0.0006 158784 0.278715 -0.00195859
0.000625 144048 0.262091 -0.00191953
0.00065 131733 0.249414 -0.00186492
0.000675 121168 0.239368 -0.00180191
0.0007 111957 0.231178 -0.00173486
0.000725 103839 0.224352 -0.00166648
0.00075 96622.7 0.218564 -0.00159847
0.000775 90166.9 0.213586 -0.0015319
0.0008 84360 0.209253 -0.00146743
0.000825 79112.4 0.205443 -0.00140543
0.00085 74351.2 0.202064 -0.00134611
0.000875 70015.6 0.199045 -0.00128955
0.0009 66054.7 0.19633 -0.00123576
0.000925 62425.4 0.193874 -0.00118469
0.00095 59090.9 0.191641 -0.00113624
0.000975 56019.4 0.189601 -0.00109033
0.001 53183.6 0.187729 -0.00104683
0.001025 50559.6 0.186006 -0.00100562
0.00105303 48019 0.184228 -0.000961979
0.00108447 45389.4 0.182405 -0.000916078
0.00111973 42687.5 0.180547 -0.000868142
0.00115926 39933.1 0.178665 -0.00081847
0.0012036 37148.2 0.176771 -0.000767421
0.00125331 34356.5 0.174876 -0.000715414
0.00130906 31583 0.172992 -0.000662915
0.00137158 28853 0.171131 -0.000610425
0.00144169 26191.1 0.169304 -0.000558462
0.00152031 23620.9 0.167521 -0.000507541
0.00160848 21163.4 0.165791 -0.000458158
0.00170735 18836.8 0.164122 -0.000410768
0.00181822 16655.9 0.162521 -0.000365768
0.00194255 14631.7 0.160994 -0.000323486
0.00208197 12771.1 0.159544 -0.00028417
0.00223832 11077 0.158174 -0.000247987
0.00241364 9548.99 0.156886 -0.000215018
0.00261026 8183.05 0.155681 -0.00018527
0.00283074 6972.56 0.154557 -0.000158679
0.00307798 5908.7 0.153513 -0.000135123
0.00335525 4981.08 0.152547 -0.000114434
0.00366617 4178.26 0.151657 -9.64098e-05
0.00401483 3488.33 0.150838 -8.08279e-05
0.00440583 2899.28 0.150088 -6.74538e-05
0.00484428 2399.44 0.149403 -5.60518e-05
0.00533597 1977.66 0.148778 -4.63917e-05
0.00588734 1623.59 0.148211 -3.8255e-05
0.00650565 1327.74 0.147697 -3.14379e-05
0.00719903 1081.59 0.147232 -2.57547e-05
0.00797657 877.533 0.146814 -2.10382e-05
0.00884851 708.931 0.146438 -1.71401e-05
0.0098263 570.009 0.146101 -1.39307e-05
0.0109228 455.814 0.145802 -1.12974e-05
0.0121524 362.132 0.145537 -9.14348e-06
0.0135313 285.416 0.145304 -7.38676e-06
0.0150775 222.708 0.145101 -5.95769e-06
0.0168115 171.57 0.144926 -4.79786e-06
0.018756 130.015 0.144778 -3.85855e-06
0.0209365 96.4439 0.144656 -3.0993e-06
0.0233817 69.586 0.144557 -2.48665e-06
0.0261238 48.4354 0.14448 -1.99309e-06
0.0291988 32.1835 0.144422 -1.59604e-06
0.032647 20.1449 0.144382 -1.27704e-06
0.0365139 11.6841 0.144356 -1.02107e-06
0.0408502 6.15445 0.144341 -8.15888e-07
0.0457129 2.87467 0.144332 -6.51577e-07
0.0511659 1.1587 0.144329 -5.20107e-07
0.0572809 0.391347 0.144327 -4.1499e-07
0.0641383 0.107527 0.144327 -3.30997e-07
0.0718281 0.0233899 0.144327 -2.63919e-07
0.0804515 0.00393771 0.144327 -2.10374e-07
0.0901217 0.00050438 0.144327 -1.67649e-07
0.100966 4.85914e-05 0.144327 -1.33571e-07
0.113126 3.49654e-06 0.144327 -1.06398e-07
0.126763 1.87135e-07 0.144327 -8.47371e-08
0.142056 7.24818e-09 0.144327 -6.74751e-08
0.159204 0 0.144327 -5.37218e-08
0.178435 0 0.144327 -4.27662e-08
