TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19260.1 0.560835 -0.00152614
0.000525 256376 0.397357 -0.00195375
0.00055 203148 0.336153 -0.0021043
0.000575 177169 0.301496 -0.00214661
0.0006 158678 0.278533 -0.00213398
0.000625 143953 0.261952 -0.00209116
0.00065 131645 0.249304 -0.00203149
0.000675 121085 0.239278 -0.00196273
0.0007 111879 0.231103 -0.00188959
0.000725 103765 0.224289 -0.00181504
0.00075 96552.3 0.218511 -0.0017409
0.000775 90099.9 0.21354 -0.00166835
0.0008 84296.1 0.209213 -0.00159809
0.000825 79051.5 0.205408 -0.00153054
0.00085 74293 0.202034 -0.00146591
0.000875 69960 0.199019 -0.0014043
0.0009 66001.6 0.196307 -0.0013457
0.000925 62374.6 0.193854 -0.00129007
0.00095 59042.2 0.191623 -0.0012373
0.000975 55972.8 0.189585 -0.00118729
0.001 53138.9 0.187716 -0.00113991
0.001025 50516.7 0.185994 -0.00109502
0.00105303 47977.9 0.184218 -0.00104749
0.00108447 45350.1 0.182397 -0.000997503
0.00111973 42650.2 0.180541 -0.000945298
0.00115926 39897.8 0.178661 -0.000891202
0.0012036 37115 0.176769 -0.000835608
0.00125331 34325.5 0.174875 -0.000778973
0.00130906 31554.2 0.172993 -0.000721802
0.00137158 28826.4 0.171134 -0.000664643
0.00144169 26166.8 0.169308 -0.000608059
0.00152031 23598.7 0.167527 -0.000552611
0.00160848 21143.4 0.165798 -0.000498838
0.00170735 18818.9 0.164131 -0.000447236
0.00181822 16640 0.162531 -0.000398238
0.00194255 14617.6 0.161005 -0.0003522
0.00208197 12758.7 0.159556 -0.000309392
0.00223832 11066.3 0.158187 -0.000269995
0.00241364 9539.79 0.1569 -0.0002341
0.00261026 8175.2 0.155695 -0.00020171
0.00283074 6965.93 0.154572 -0.000172759
0.00307798 5903.16 0.153529 -0.000147112
0.00335525 4976.5 0.152563 -0.000124586
0.00366617 4174.54 0.151673 -0.000104963
0.00401483 3485.34 0.150855 -8.79984e-05
0.00440583 2896.94 0.150106 -7.34376e-05
0.00484428 2397.64 0.14942 -6.1024e-05
0.00533597 1976.34 0.148796 -5.0507e-05
0.00588734 1622.68 0.148229 -4.16484e-05
0.00650565 1327.19 0.147715 -3.42266e-05
0.00719903 1081.33 0.14725 -2.80393e-05
0.00797657 877.542 0.146831 -2.29044e-05
0.00884851 709.166 0.146455 -1.86606e-05
0.0098263 570.442 0.146118 -1.51665e-05
0.0109228 456.419 0.145818 -1.22996e-05
0.0121524 362.887 0.145553 -9.95467e-06
0.0135313 286.299 0.145319 -8.04214e-06
0.0150775 223.698 0.145115 -6.48632e-06
0.0168115 172.641 0.144939 -5.22362e-06
0.018756 131.137 0.14479 -4.201e-06
0.0209365 97.5828 0.144666 -3.37439e-06
0.0233817 70.7007 0.144565 -2.7074e-06
0.0261238 49.4802 0.144487 -2.17005e-06
0.0291988 33.1121 0.144428 -1.73776e-06
0.032647 20.9175 0.144386 -1.39046e-06
0.0365139 12.2755 0.144358 -1.11176e-06
0.0408502 6.56244 0.144342 -8.88361e-07
0.0457129 3.12207 0.144333 -7.09457e-07
0.0511659 1.28683 0.144329 -5.6631e-07
0.0572809 0.446271 0.144327 -4.51857e-07
0.0641383 0.126407 0.144327 -3.60402e-07
0.0718281 0.0284458 0.144327 -2.87365e-07
0.0804515 0.00496798 0.144327 -2.29063e-07
0.0901217 0.000661462 0.144327 -1.82543e-07
0.100966 6.63236e-05 0.144327 -1.45437e-07
0.113126 4.9707e-06 0.144327 -1.1585e-07
0.126763 2.77224e-07 0.144327 -9.22649e-08
0.142056 1.13486e-08 0.144327 -7.34694e-08
0.159204 5.73751e-11 0.144327 -5.84943e-08
0.178435 0 0.144327 -4.65654e-08
