TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13295 0.569689 -0.0011082
0.000525 258613 0.399745 -0.0014325
0.00055 203864 0.337398 -0.00154642
0.000575 177661 0.302291 -0.00157919
0.0006 159090 0.279095 -0.00157088
0.000625 144323 0.262373 -0.00153999
0.00065 131986 0.249631 -0.00149648
0.000675 121404 0.239539 -0.00144615
0.0007 112179 0.231315 -0.00139251
0.000725 104048 0.224464 -0.00133775
0.00075 96820.8 0.218655 -0.00128326
0.000775 90354.7 0.21366 -0.0012299
0.0008 84538.3 0.209313 -0.0011782
0.000825 79281.9 0.205492 -0.00112848
0.00085 74512.5 0.202103 -0.0010809
0.000875 70169.2 0.199076 -0.00103553
0.0009 66201.2 0.196354 -0.000992366
0.000925 62565.3 0.193892 -0.00095138
0.00095 59224.5 0.191653 -0.000912503
0.000975 56147.2 0.189608 -0.000875652
0.001 53305.9 0.187732 -0.000840735
0.001025 50676.7 0.186004 -0.000807655
0.00105303 48131.1 0.184223 -0.000772625
0.00108447 45496.2 0.182396 -0.000735774
0.00111973 42788.9 0.180534 -0.00069729
0.00115926 40028.7 0.178648 -0.000657408
0.0012036 37237.9 0.17675 -0.000616419
0.00125331 34440.2 0.174851 -0.000574658
0.00130906 31660.6 0.172964 -0.0005325
0.00137158 28924.4 0.171099 -0.000490347
0.00144169 26256.5 0.169269 -0.000448615
0.00152031 23680.3 0.167483 -0.000407719
0.00160848 21216.9 0.16575 -0.000368056
0.00170735 18884.7 0.164078 -0.000329992
0.00181822 16698.5 0.162475 -0.000293846
0.00194255 14669.2 0.160945 -0.000259883
0.00208197 12803.8 0.159493 -0.000228301
0.00223832 11105.4 0.158121 -0.000199235
0.00241364 9573.39 0.156831 -0.00017275
0.00261026 8203.81 0.155624 -0.000148852
0.00283074 6990.05 0.154498 -0.000127489
0.00307798 5923.27 0.153453 -0.000108564
0.00335525 4993.06 0.152487 -9.19425e-05
0.00366617 4187.97 0.151595 -7.74617e-05
0.00401483 3496.04 0.150776 -6.49426e-05
0.00440583 2905.26 0.150025 -5.41973e-05
0.00484428 2403.91 0.14934 -4.50362e-05
0.00533597 1980.82 0.148715 -3.72747e-05
0.00588734 1625.62 0.148148 -3.0737e-05
0.00650565 1328.78 0.147634 -2.52597e-05
0.00719903 1081.76 0.14717 -2.06933e-05
0.00797657 876.948 0.146752 -1.69036e-05
0.00884851 707.674 0.146378 -1.37715e-05
0.0098263 568.155 0.146043 -1.11927e-05
0.0109228 453.428 0.145745 -9.07685e-06
0.0121524 359.277 0.145483 -7.3462e-06
0.0135313 282.154 0.145253 -5.93467e-06
0.0150775 219.109 0.145053 -4.78641e-06
0.0168115 167.718 0.144883 -3.8545e-06
0.018756 126.012 0.144739 -3.09978e-06
0.0209365 92.4164 0.144622 -2.48974e-06
0.0233817 65.6839 0.144529 -1.99751e-06
0.0261238 44.8244 0.144457 -1.60097e-06
0.0291988 29.0272 0.144406 -1.28199e-06
0.032647 17.5767 0.144371 -1.02572e-06
0.0365139 9.7734 0.144349 -8.20101e-07
0.0408502 4.88291 0.144337 -6.55288e-07
0.0457129 2.13702 0.144331 -5.23312e-07
0.0511659 0.796385 0.144328 -4.17719e-07
0.0572809 0.245306 0.144327 -3.33295e-07
0.0641383 0.0606828 0.144327 -2.65837e-07
0.0718281 0.0117542 0.144327 -2.11963e-07
0.0804515 0.00174721 0.144327 -1.68959e-07
0.0901217 0.000196446 0.144327 -1.34645e-07
0.100966 1.65524e-05 0.144327 -1.07276e-07
0.113126 1.03972e-06 0.144327 -8.5452e-08
0.126763 4.83939e-08 0.144327 -6.80555e-08
0.142056 1.39816e-09 0.144327 -5.41918e-08
0.159204 0 0.144327 -4.3146e-08
0.178435 0 0.144327 -3.43471e-08
