TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28928.1 0.548002 -0.00231186
0.000525 253617 0.393581 -0.00291965
0.00055 202380 0.334086 -0.00313401
0.000575 176676 0.300118 -0.00319195
0.0006 158269 0.27752 -0.0031702
0.000625 143583 0.261163 -0.00310465
0.00065 131297 0.248663 -0.00301471
0.000675 120754 0.238745 -0.00291168
0.0007 111562 0.230649 -0.00280244
0.000725 103461 0.223897 -0.00269128
0.00075 96260.3 0.218168 -0.0025809
0.000775 89819.4 0.213237 -0.00247297
0.0008 84026.7 0.208943 -0.00236852
0.000825 78792.7 0.205166 -0.00226814
0.00085 74044.4 0.201816 -0.00217215
0.000875 69721.1 0.198822 -0.00208068
0.0009 65772.1 0.196128 -0.0019937
0.000925 62154 0.193691 -0.00191114
0.00095 58830.2 0.191474 -0.00183285
0.000975 55768.9 0.189449 -0.00175867
0.001 52942.8 0.18759 -0.0016884
0.001025 50328 0.185879 -0.00162184
0.00105303 47796.3 0.184113 -0.00155137
0.00108447 45176.2 0.182302 -0.00147725
0.00111973 42484.4 0.180456 -0.00139987
0.00115926 39740.6 0.178587 -0.00131969
0.0012036 36966.8 0.176704 -0.0012373
0.00125331 34186.5 0.174821 -0.00115338
0.00130906 31424.7 0.172948 -0.00106868
0.00137158 28706.6 0.171098 -0.000984
0.00144169 26056.7 0.169281 -0.000900182
0.00152031 23498.3 0.167508 -0.000818057
0.00160848 21052.4 0.165787 -0.00073842
0.00170735 18737.1 0.164127 -0.000662005
0.00181822 16567.1 0.162534 -0.000589452
0.00194255 14553.2 0.161014 -0.000521288
0.00208197 12702.3 0.159571 -0.000457911
0.00223832 11017.3 0.158208 -0.000399588
0.00241364 9497.51 0.156926 -0.000346451
0.00261026 8139.11 0.155726 -0.000298509
0.00283074 6935.41 0.154607 -0.000255656
0.00307798 5877.62 0.153567 -0.000217697
0.00335525 4955.36 0.152605 -0.00018436
0.00366617 4157.24 0.151718 -0.000155318
0.00401483 3471.39 0.150902 -0.000130213
0.00440583 2885.88 0.150155 -0.000108665
0.00484428 2389.05 0.149471 -9.02958e-05
0.00533597 1969.86 0.148848 -7.47332e-05
0.00588734 1617.98 0.148282 -6.1625e-05
0.00650565 1323.99 0.147769 -5.06431e-05
0.00719903 1079.41 0.147304 -4.14879e-05
0.00797657 876.683 0.146885 -3.38902e-05
0.00884851 709.209 0.146509 -2.76109e-05
0.0098263 571.248 0.146171 -2.24411e-05
0.0109228 457.871 0.14587 -1.81992e-05
0.0121524 364.884 0.145602 -1.47297e-05
0.0135313 288.753 0.145366 -1.19e-05
0.0150775 226.524 0.145159 -9.59798e-06
0.0168115 175.754 0.14498 -7.7297e-06
0.018756 134.443 0.144827 -6.21663e-06
0.0209365 100.974 0.144699 -4.99358e-06
0.0233817 74.0552 0.144593 -4.00666e-06
0.0261238 52.6632 0.144509 -3.21155e-06
0.0291988 35.9845 0.144445 -2.57189e-06
0.032647 23.3538 0.144399 -2.05795e-06
0.0365139 14.1879 0.144367 -1.64551e-06
0.0408502 7.92493 0.144347 -1.31489e-06
0.0457129 3.98244 0.144336 -1.0501e-06
0.0511659 1.75522 0.14433 -8.38234e-07
0.0572809 0.659458 0.144328 -6.68827e-07
0.0641383 0.204995 0.144327 -5.3346e-07
0.0718281 0.0512195 0.144327 -4.25352e-07
0.0804515 0.0100272 0.144327 -3.39054e-07
0.0901217 0.00150708 0.144327 -2.70196e-07
0.100966 0.000171376 0.144327 -2.15273e-07
0.113126 1.46055e-05 0.144327 -1.71478e-07
0.126763 9.27851e-07 0.144327 -1.36569e-07
0.142056 4.36549e-08 0.144327 -1.08748e-07
0.159204 1.19164e-09 0.144327 -8.6582e-08
0.178435 0 0.144327 -6.89251e-08
