TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14865.3 0.567266 -0.00121733
0.000525 257960 0.399114 -0.00156935
0.00055 203643 0.337077 -0.00169309
0.000575 177505 0.302091 -0.00172847
0.0006 158958 0.278957 -0.00171907
0.000625 144205 0.262273 -0.00168508
0.00065 131877 0.249555 -0.00163735
0.000675 121303 0.239481 -0.00158218
0.0007 112084 0.231269 -0.00152342
0.000725 103959 0.224428 -0.00146346
0.00075 96736.3 0.218627 -0.00140381
0.000775 90274.8 0.213639 -0.0013454
0.0008 84462.5 0.209297 -0.00128882
0.000825 79210 0.20548 -0.00123441
0.00085 74444.1 0.202095 -0.00118234
0.000875 70104.2 0.199071 -0.00113269
0.0009 66139.2 0.196351 -0.00108546
0.000925 62506.2 0.193891 -0.00104062
0.00095 59168.1 0.191655 -0.000998086
0.000975 56093.3 0.189611 -0.000957769
0.001 53254.3 0.187737 -0.00091957
0.001025 50627.4 0.186011 -0.000883381
0.00105303 48084 0.184231 -0.000845059
0.00108447 45451.3 0.182405 -0.000804747
0.00111973 42746.3 0.180545 -0.000762648
0.00115926 39988.6 0.178661 -0.000719022
0.0012036 37200.2 0.176764 -0.000674185
0.00125331 34405.1 0.174867 -0.000628505
0.00130906 31628.1 0.172981 -0.000582392
0.00137158 28894.5 0.171117 -0.000536285
0.00144169 26229.2 0.169288 -0.000490639
0.00152031 23655.4 0.167503 -0.000445908
0.00160848 21194.5 0.165771 -0.000402527
0.00170735 18864.7 0.164101 -0.000360896
0.00181822 16680.7 0.162498 -0.000321363
0.00194255 14653.6 0.160969 -0.000284217
0.00208197 12790.2 0.159518 -0.000249677
0.00223832 11093.6 0.158147 -0.000217887
0.00241364 9563.24 0.156858 -0.000188922
0.00261026 8195.18 0.155651 -0.000162786
0.00283074 6982.79 0.154526 -0.000139423
0.00307798 5917.24 0.153481 -0.000118726
0.00335525 4988.11 0.152515 -0.000100548
0.00366617 4183.97 0.151624 -8.47115e-05
0.00401483 3492.88 0.150805 -7.10206e-05
0.00440583 2902.83 0.150055 -5.92695e-05
0.00484428 2402.11 0.149369 -4.9251e-05
0.00533597 1979.57 0.148744 -4.07631e-05
0.00588734 1624.85 0.148177 -3.36136e-05
0.00650565 1328.44 0.147663 -2.76236e-05
0.00719903 1081.79 0.147199 -2.26299e-05
0.00797657 877.303 0.14678 -1.84856e-05
0.00884851 708.322 0.146405 -1.50605e-05
0.0098263 569.066 0.14607 -1.22404e-05
0.0109228 454.574 0.145771 -9.9265e-06
0.0121524 360.632 0.145507 -8.0339e-06
0.0135313 283.691 0.145276 -6.4903e-06
0.0150775 220.797 0.145075 -5.23459e-06
0.0168115 169.519 0.144902 -4.21548e-06
0.018756 127.878 0.144757 -3.39013e-06
0.0209365 94.2874 0.144637 -2.72299e-06
0.0233817 67.4894 0.144541 -2.18469e-06
0.0261238 46.4864 0.144467 -1.75102e-06
0.0291988 30.4695 0.144413 -1.40216e-06
0.032647 18.7391 0.144376 -1.1219e-06
0.0365139 10.6274 0.144352 -8.97007e-07
0.0408502 5.44213 0.144338 -7.16746e-07
0.0457129 2.45495 0.144331 -5.72396e-07
0.0511659 0.948738 0.144328 -4.569e-07
0.0572809 0.304934 0.144327 -3.64558e-07
0.0641383 0.079166 0.144327 -2.90772e-07
0.0718281 0.0161717 0.144327 -2.31845e-07
0.0804515 0.00254448 0.144327 -1.84808e-07
0.0901217 0.00030359 0.144327 -1.47275e-07
0.100966 2.71866e-05 0.144327 -1.17338e-07
0.113126 1.8164e-06 0.144327 -9.34673e-08
0.126763 9.01249e-08 0.144327 -7.44391e-08
0.142056 3.05121e-09 0.144327 -5.9275e-08
0.159204 0 0.144327 -4.7193e-08
0.178435 0 0.144327 -3.75689e-08
