TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107798 0.48174 0
0.00055 227040 0.374186 0
0.000575 190401 0.324578 0
0.0006 168615 0.294498 0
0.000625 152258 0.273845 0
0.00065 138923 0.258597 0
0.000675 127623 0.246786 0
0.0007 117839 0.237318 0
0.000725 109248 0.22953 0
0.00075 101631 0.222993 0
0.000775 94827.9 0.217418 0
0.0008 88714.4 0.2126 0
0.000825 83193.6 0.208388 0
0.00085 78186.7 0.204672 0
0.000875 73628.8 0.201366 0
0.0009 69465.7 0.198404 0
0.000925 65651.5 0.195734 0
0.00095 62147.4 0.193313 0
0.000975 58919.8 0.191107 0
0.001 55939.8 0.189089 0
0.001025 53182.4 0.187234 0
0.00105303 50515.1 0.185325 0
0.00108447 47753.5 0.183371 0
0.00111973 44915.4 0.181384 0
0.00115926 42021.4 0.179376 0
0.0012036 39094.6 0.177359 0
0.00125331 36159.9 0.175345 0
0.00130906 33243.6 0.173347 0
0.00137158 30372.3 0.171378 0
0.00144169 27572.1 0.169448 0
0.00152031 24867.5 0.167567 0
0.00160848 22280.9 0.165747 0
0.00170735 19831.5 0.163993 0
0.00181822 17534.8 0.162314 0
0.00194255 15402.6 0.160715 0
0.00208197 13442 0.159199 0
0.00223832 11656.5 0.15777 0
0.00241364 10045.3 0.156427 0
0.00261026 8604.45 0.155173 0
0.00283074 7326.99 0.154005 0
0.00307798 6203.66 0.152923 0
0.00335525 5223.52 0.151924 0
0.00366617 4374.58 0.151005 0
0.00401483 3644.27 0.150162 0
0.00440583 3019.99 0.149393 0
0.00484428 2489.42 0.148693 0
0.00533597 2040.86 0.148059 0
0.00588734 1663.44 0.147487 0
0.00650565 1347.2 0.146973 0
0.00719903 1083.23 0.146516 0
0.00797657 863.641 0.14611 0
0.00884851 681.595 0.145754 0
0.0098263 531.218 0.145446 0
0.0109228 407.566 0.145182 0
0.0121524 306.534 0.14496 0
0.0135313 224.767 0.144779 0
0.0150775 159.542 0.144635 0
0.0168115 108.631 0.144526 0
0.018756 70.1388 0.144447 0
0.0209365 42.3255 0.144393 0
0.0233817 23.4492 0.14436 0
0.0261238 11.6725 0.144341 0
0.0291988 5.09011 0.144332 0
0.032647 1.8904 0.144329 0
0.0365139 0.580473 0.144327 0
0.0408502 0.143215 0.144327 0
0.0457129 0.0276859 0.144327 0
0.0511659 0.00411068 0.144327 0
0.0572809 0.000462092 0.144327 0
0.0641383 3.89672e-05 0.144327 0
0.0718281 2.45238e-06 0.144327 0
0.0804515 1.14867e-07 0.144327 0
0.0901217 3.86247e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
