TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108033 0.484217 0
0.00055 228092 0.375022 0
0.000575 190996 0.324993 0
0.0006 169079 0.294733 0
0.000625 152654 0.273984 0
0.00065 139274 0.258678 0
0.000675 127940 0.246829 0
0.0007 118129 0.237334 0
0.000725 109515 0.229527 0
0.00075 101878 0.222976 0
0.000775 95057.2 0.21739 0
0.0008 88928.2 0.212562 0
0.000825 83393.6 0.208343 0
0.00085 78374.3 0.204621 0
0.000875 73805.1 0.20131 0
0.0009 69631.7 0.198344 0
0.000925 65808.2 0.19567 0
0.00095 62295.5 0.193247 0
0.000975 59060.1 0.191038 0
0.001 56072.8 0.189018 0
0.001025 53308.6 0.187161 0
0.00105303 50634.9 0.18525 0
0.00108447 47866.7 0.183294 0
0.00111973 45021.7 0.181305 0
0.00115926 42120.7 0.179295 0
0.0012036 39186.7 0.177277 0
0.00125331 36244.9 0.175261 0
0.00130906 33321.6 0.173262 0
0.00137158 30443.3 0.171291 0
0.00144169 27636.2 0.16936 0
0.00152031 24925 0.167479 0
0.00160848 22332 0.165657 0
0.00170735 19876.6 0.163903 0
0.00181822 17574.3 0.162224 0
0.00194255 15436.7 0.160624 0
0.00208197 13471.2 0.159107 0
0.00223832 11681.2 0.157678 0
0.00241364 10065.9 0.156335 0
0.00261026 8621.27 0.155081 0
0.00283074 7340.43 0.153914 0
0.00307798 6214.06 0.152832 0
0.00335525 5231.19 0.151833 0
0.00366617 4379.8 0.150914 0
0.00401483 3647.29 0.150073 0
0.00440583 3021.03 0.149305 0
0.00484428 2488.67 0.148606 0
0.00533597 2038.5 0.147974 0
0.00588734 1659.62 0.147404 0
0.00650565 1342.06 0.146894 0
0.00719903 1076.92 0.14644 0
0.00797657 856.321 0.146038 0
0.00884851 673.431 0.145687 0
0.0098263 522.415 0.145384 0
0.0109228 398.366 0.145126 0
0.0121524 297.228 0.144912 0
0.0135313 215.687 0.144738 0
0.0150775 151.048 0.144602 0
0.0168115 101.079 0.1445 0
0.018756 63.8304 0.144428 0
0.0209365 37.4481 0.144381 0
0.0233817 20.024 0.144353 0
0.0261238 9.53765 0.144338 0
0.0291988 3.94113 0.144331 0
0.032647 1.37253 0.144328 0
0.0365139 0.391134 0.144327 0
0.0408502 0.088725 0.144327 0
0.0457129 0.0156502 0.144327 0
0.0511659 0.00210837 0.144327 0
0.0572809 0.000214259 0.144327 0
0.0641383 1.62997e-05 0.144327 0
0.0718281 9.24502e-07 0.144327 0
0.0804515 3.89647e-08 0.144327 0
0.0901217 1.0566e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
