TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7948.64 0.578809 -0.000771174
0.000525 262097 0.401724 -0.00100782
0.00055 205349 0.338233 -0.00109065
0.000575 178798 0.302698 -0.00111502
0.0006 160070 0.279288 -0.00110987
0.000625 145203 0.262442 -0.00108852
0.00065 132790 0.24962 -0.00105809
0.000675 122146 0.239474 -0.00102273
0.0007 112869 0.23121 -0.000984974
0.000725 104691 0.22433 -0.000946379
0.00075 97422.6 0.218499 -0.000907939
0.000775 90919.5 0.213486 -0.000870273
0.0008 85069.5 0.209124 -0.000833764
0.000825 79782.6 0.205291 -0.000798637
0.00085 74985.3 0.201893 -0.000765012
0.000875 70616.5 0.198858 -0.000732941
0.0009 66624.9 0.196129 -0.000702428
0.000925 62967.3 0.19366 -0.000673447
0.00095 59606.4 0.191417 -0.000645954
0.000975 56510.5 0.189367 -0.00061989
0.001 53651.8 0.187487 -0.000595192
0.001025 51006.5 0.185756 -0.000571791
0.00105303 48445.4 0.183971 -0.000547008
0.00108447 45794.3 0.182141 -0.000520935
0.00111973 43070.1 0.180275 -0.000493704
0.00115926 40292.7 0.178386 -0.000465481
0.0012036 37484.3 0.176485 -0.000436473
0.00125331 34668.8 0.174584 -0.000406916
0.00130906 31871.5 0.172694 -0.000377076
0.00137158 29117.7 0.170827 -0.000347238
0.00144169 26432.5 0.168994 -0.000317695
0.00152031 23839.4 0.167206 -0.000288743
0.00160848 21359.8 0.165471 -0.000260661
0.00170735 19012.1 0.163797 -0.00023371
0.00181822 16811.3 0.162192 -0.000208116
0.00194255 14768.3 0.160661 -0.000184066
0.00208197 12890.3 0.159208 -0.000161702
0.00223832 11180.3 0.157835 -0.000141118
0.00241364 9637.75 0.156545 -0.000122361
0.00261026 8258.68 0.155337 -0.000105436
0.00283074 7036.44 0.154211 -9.03053e-05
0.00307798 5962.12 0.153166 -7.69013e-05
0.00335525 5025.25 0.152199 -6.51281e-05
0.00366617 4214.28 0.151307 -5.48711e-05
0.00401483 3517.18 0.150488 -4.60034e-05
0.00440583 2921.83 0.149738 -3.8392e-05
0.00484428 2416.41 0.149054 -3.19026e-05
0.00533597 1989.67 0.14843 -2.64046e-05
0.00588734 1631.12 0.147865 -2.17733e-05
0.00650565 1331.17 0.147353 -1.78931e-05
0.00719903 1081.16 0.146892 -1.46582e-05
0.00797657 873.435 0.146479 -1.19735e-05
0.00884851 701.255 0.14611 -9.75459e-06
0.0098263 558.816 0.145782 -7.92763e-06
0.0109228 441.176 0.145494 -6.42857e-06
0.0121524 344.198 0.145244 -5.20243e-06
0.0135313 264.485 0.14503 -4.20238e-06
0.0150775 199.298 0.144849 -3.38885e-06
0.0168115 146.456 0.144701 -2.72863e-06
0.018756 104.225 0.144583 -2.19398e-06
0.0209365 71.1947 0.144493 -1.76187e-06
0.0233817 46.1599 0.144427 -1.41327e-06
0.0261238 28.0079 0.144383 -1.1325e-06
0.0291988 15.6264 0.144355 -9.06707e-07
0.032647 7.84739 0.144339 -7.25363e-07
0.0365139 3.45918 0.144332 -5.79896e-07
0.0408502 1.30122 0.144328 -4.63327e-07
0.0457129 0.405451 0.144327 -3.7e-07
0.0511659 0.101667 0.144327 -2.95338e-07
0.0572809 0.0199969 0.144327 -2.35646e-07
0.0641383 0.00302273 0.144327 -1.87952e-07
0.0718281 0.000345998 0.144327 -1.49862e-07
0.0804515 2.97055e-05 0.144327 -1.19457e-07
0.0901217 1.90256e-06 0.144327 -9.51968e-08
0.100966 9.05577e-08 0.144327 -7.58459e-08
0.113126 3.003e-09 0.144327 -6.04162e-08
0.126763 0 0.144327 -4.81165e-08
0.142056 0 0.144327 -3.83146e-08
0.159204 0 0.144327 -3.0505e-08
0.178435 0 0.144327 -2.42841e-08
