TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20288.9 0.559391 -0.00160126
0.000525 256042 0.396949 -0.00204674
0.00055 203050 0.335934 -0.00220363
0.000575 177104 0.301352 -0.00224754
0.0006 158624 0.278429 -0.00223409
0.000625 143905 0.261872 -0.00218911
0.00065 131600 0.24924 -0.00212654
0.000675 121043 0.239226 -0.00205448
0.0007 111839 0.231059 -0.00197787
0.000725 103726 0.224252 -0.00189979
0.00075 96515.9 0.218478 -0.00182216
0.000775 90065.2 0.213512 -0.00174619
0.0008 84263 0.209188 -0.00167263
0.000825 79019.8 0.205386 -0.00160191
0.00085 74262.7 0.202014 -0.00153425
0.000875 69931 0.199002 -0.00146975
0.0009 65973.8 0.196292 -0.00140841
0.000925 62348 0.19384 -0.00135017
0.00095 59016.8 0.191611 -0.00129494
0.000975 55948.4 0.189575 -0.00124259
0.001 53115.5 0.187706 -0.001193
0.001025 50494.2 0.185986 -0.00114602
0.00105303 47956.3 0.184211 -0.00109627
0.00108447 45329.5 0.182391 -0.00104394
0.00111973 42630.6 0.180536 -0.000989303
0.00115926 39879.3 0.178657 -0.000932684
0.0012036 37097.5 0.176765 -0.000874497
0.00125331 34309.2 0.174873 -0.000815221
0.00130906 31539 0.172992 -0.000755387
0.00137158 28812.4 0.171134 -0.000695564
0.00144169 26153.9 0.169309 -0.000636344
0.00152031 23587 0.167528 -0.000578314
0.00160848 21132.8 0.1658 -0.000522038
0.00170735 18809.4 0.164133 -0.000468034
0.00181822 16631.5 0.162535 -0.000416755
0.00194255 14610.1 0.161009 -0.000368575
0.00208197 12752.2 0.159561 -0.000323775
0.00223832 11060.7 0.158192 -0.000282546
0.00241364 9534.9 0.156906 -0.000244981
0.00261026 8171.03 0.155701 -0.000211086
0.00283074 6962.4 0.154579 -0.000180788
0.00307798 5900.22 0.153536 -0.000153948
0.00335525 4974.07 0.152571 -0.000130376
0.00366617 4172.55 0.151681 -0.00010984
0.00401483 3483.74 0.150863 -9.20873e-05
0.00440583 2895.68 0.150114 -7.68498e-05
0.00484428 2396.67 0.149429 -6.38593e-05
0.00533597 1975.62 0.148805 -5.28536e-05
0.00588734 1622.18 0.148237 -4.35834e-05
0.00650565 1326.87 0.147723 -3.58168e-05
0.00719903 1081.17 0.147259 -2.9342e-05
0.00797657 877.509 0.14684 -2.39685e-05
0.00884851 709.249 0.146463 -1.95276e-05
0.0098263 570.625 0.146127 -1.58712e-05
0.0109228 456.688 0.145826 -1.28711e-05
0.0121524 363.23 0.14556 -1.04172e-05
0.0135313 286.706 0.145326 -8.41585e-06
0.0150775 224.156 0.145122 -6.78775e-06
0.0168115 173.139 0.144945 -5.46639e-06
0.018756 131.662 0.144796 -4.39626e-06
0.0209365 98.1171 0.144671 -3.53125e-06
0.0233817 71.2255 0.14457 -2.83327e-06
0.0261238 49.9743 0.14449 -2.27095e-06
0.0291988 33.5537 0.14443 -1.81857e-06
0.032647 21.2874 0.144388 -1.45512e-06
0.0365139 12.5613 0.14436 -1.16347e-06
0.0408502 6.76195 0.144343 -9.29683e-07
0.0457129 3.24483 0.144333 -7.4246e-07
0.0511659 1.35154 0.144329 -5.92655e-07
0.0572809 0.474598 0.144328 -4.72877e-07
0.0641383 0.136381 0.144327 -3.77168e-07
0.0718281 0.0311888 0.144327 -3.00733e-07
0.0804515 0.00554312 0.144327 -2.39719e-07
0.0901217 0.000751802 0.144327 -1.91035e-07
0.100966 7.68369e-05 0.144327 -1.52203e-07
0.113126 5.87192e-06 0.144327 -1.21239e-07
0.126763 3.34017e-07 0.144327 -9.65571e-08
0.142056 1.39297e-08 0.144327 -7.68872e-08
0.159204 1.74332e-10 0.144327 -6.12154e-08
0.178435 0 0.144327 -4.87316e-08
