TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 86637.2 0.491997 -0.0131165
0.000525 247360 0.373134 -0.0156869
0.00055 201827 0.321786 -0.016574
0.000575 176463 0.291375 -0.0167468
0.0006 157891 0.270761 -0.0165513
0.000625 142992 0.255666 -0.0161543
0.00065 130524 0.244042 -0.015647
0.000675 119841 0.234765 -0.0150827
0.0007 110546 0.227162 -0.0144941
0.000725 102371 0.220799 -0.0139011
0.00075 95122.5 0.215385 -0.0133163
0.000775 88651.9 0.210716 -0.0127474
0.0008 82844.1 0.206642 -0.012199
0.000825 77606.2 0.203053 -0.0116736
0.00085 72862.6 0.199865 -0.0111724
0.000875 68550.6 0.197012 -0.0106958
0.0009 64617.6 0.194443 -0.0102434
0.000925 61019.5 0.192117 -0.0098146
0.00095 57718.2 0.189999 -0.00940856
0.000975 54681.4 0.188062 -0.00902423
0.001 51881 0.186284 -0.00866054
0.001025 49292.8 0.184646 -0.00831637
0.00105303 46787.9 0.182954 -0.0079523
0.00108447 44198.3 0.181219 -0.00756974
0.00111973 41541.1 0.179448 -0.00717063
0.00115926 38835.7 0.177653 -0.00675746
0.0012036 36104.1 0.175845 -0.00633327
0.00125331 33369.6 0.174035 -0.00590154
0.00130906 30656.7 0.172234 -0.00546612
0.00137158 27990.1 0.170454 -0.00503118
0.00144169 25393.8 0.168704 -0.00460098
0.00152031 22890.2 0.166995 -0.00417977
0.00160848 20499.6 0.165335 -0.00377161
0.00170735 18239.4 0.163732 -0.00338021
0.00181822 16123.3 0.162194 -0.00300882
0.00194255 14161.6 0.160724 -0.0026601
0.00208197 12360.2 0.159328 -0.00233605
0.00223832 10721.8 0.158007 -0.00203799
0.00241364 9245.13 0.156764 -0.00176657
0.00261026 7926.01 0.155598 -0.00152178
0.00283074 6757.61 0.15451 -0.00130306
0.00307798 5731.1 0.153498 -0.00110939
0.00335525 4836.17 0.15256 -0.000939357
0.00366617 4061.58 0.151694 -0.000791276
0.00401483 3395.71 0.150896 -0.000663296
0.00440583 2826.91 0.150164 -0.000553479
0.00484428 2343.87 0.149493 -0.000459876
0.00533597 1935.88 0.148881 -0.000380589
0.00588734 1592.98 0.148323 -0.000313816
0.00650565 1306.08 0.147816 -0.000257881
0.00719903 1067.02 0.147356 -0.000211254
0.00797657 868.549 0.14694 -0.000172563
0.00884851 704.313 0.146566 -0.000140588
0.0098263 568.795 0.146229 -0.000114263
0.0109228 457.252 0.145928 -9.2665e-05
0.0121524 365.637 0.14566 -7.49996e-05
0.0135313 290.53 0.145422 -6.0592e-05
0.0150775 229.06 0.145212 -4.88717e-05
0.0168115 178.84 0.14503 -3.93596e-05
0.018756 137.905 0.144873 -3.16559e-05
0.0209365 104.651 0.14474 -2.54288e-05
0.0233817 77.7896 0.144629 -2.04039e-05
0.0261238 56.2935 0.144539 -1.63555e-05
0.0291988 39.3477 0.144469 -1.30984e-05
0.032647 26.2972 0.144416 -1.04814e-05
0.0365139 16.5907 0.144379 -8.38109e-06
0.0408502 9.72376 0.144355 -6.69733e-06
0.0457129 5.19144 0.14434 -5.3488e-06
0.0511659 2.46622 0.144332 -4.26968e-06
0.0572809 1.0147 0.144329 -3.40681e-06
0.0641383 0.351094 0.144327 -2.7173e-06
0.0718281 0.0991572 0.144327 -2.16663e-06
0.0804515 0.0222335 0.144327 -1.72706e-06
0.0901217 0.00386671 0.144327 -1.37631e-06
0.100966 0.000512416 0.144327 -1.09654e-06
0.113126 5.11184e-05 0.144327 -8.73467e-07
0.126763 3.81058e-06 0.144327 -6.95645e-07
0.142056 2.11254e-07 0.144327 -5.53934e-07
0.159204 8.49151e-09 0.144327 -4.41026e-07
0.178435 0 0.144327 -3.51087e-07
