TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109786 0.497628 0
0.00055 235036 0.379001 0
0.000575 195071 0.3267 0
0.0006 172322 0.295501 0
0.000625 155453 0.274264 0
0.00065 141768 0.25867 0
0.000675 130201 0.246634 0
0.0007 120197 0.237012 0
0.000725 111421 0.229114 0
0.00075 103644 0.222496 0
0.000775 96699.1 0.216859 0
0.0008 90460 0.211991 0
0.000825 84826.6 0.207741 0
0.00085 79718.3 0.203994 0
0.000875 75068.4 0.200662 0
0.0009 70821.5 0.197679 0
0.000925 66930.8 0.194992 0
0.00095 63356.4 0.192556 0
0.000975 60064.2 0.190338 0
0.001 57024.7 0.188308 0
0.001025 54212.1 0.186444 0
0.00105303 51491.8 0.184526 0
0.00108447 48675.3 0.182564 0
0.00111973 45780.7 0.180569 0
0.00115926 42829 0.178553 0
0.0012036 39843.7 0.17653 0
0.00125331 36850.2 0.17451 0
0.00130906 33875.5 0.172507 0
0.00137158 30946.4 0.170533 0
0.00144169 28089.7 0.168599 0
0.00152031 25330.4 0.166716 0
0.00160848 22691.2 0.164894 0
0.00170735 20191.7 0.16314 0
0.00181822 17847.8 0.16146 0
0.00194255 15671.2 0.159862 0
0.00208197 13669.6 0.158348 0
0.00223832 11846.1 0.15692 0
0.00241364 10200.1 0.155582 0
0.00261026 8727.49 0.154332 0
0.00283074 7421.15 0.153171 0
0.00307798 6271.64 0.152097 0
0.00335525 5267.78 0.151107 0
0.00366617 4397.35 0.150199 0
0.00401483 3647.57 0.14937 0
0.00440583 3005.62 0.148618 0
0.00484428 2459.03 0.147938 0
0.00533597 1995.99 0.147328 0
0.00588734 1605.57 0.146785 0
0.00650565 1277.88 0.146305 0
0.00719903 1004.14 0.145887 0
0.00797657 776.723 0.145527 0
0.00884851 589.136 0.145224 0
0.0098263 435.931 0.144973 0
0.0109228 312.599 0.144773 0
0.0121524 215.385 0.144618 0
0.0135313 141.053 0.144505 0
0.0150775 86.6085 0.144428 0
0.0168115 49.0225 0.144378 0
0.018756 25.0587 0.14435 0
0.0209365 11.2907 0.144336 0
0.0233817 4.36288 0.14433 0
0.0261238 1.40428 0.144328 0
0.0291988 0.365828 0.144327 0
0.032647 0.0751662 0.144327 0
0.0365139 0.0119273 0.144327 0
0.0408502 0.0014391 0.144327 0
0.0457129 0.000130674 0.144327 0
0.0511659 8.87626e-06 0.144327 0
0.0572809 4.49681e-07 0.144327 0
0.0641383 1.69089e-08 0.144327 0
0.0718281 3.59244e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
