TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107667 0.480264 0
0.00055 226435 0.373677 0
0.000575 190061 0.324321 0
0.0006 168351 0.294348 0
0.000625 152033 0.273753 0
0.00065 138723 0.258541 0
0.000675 127443 0.246753 0
0.0007 117675 0.2373 0
0.000725 109097 0.229524 0
0.00075 101492 0.222997 0
0.000775 94698.1 0.217429 0
0.0008 88593.3 0.212615 0
0.000825 83080.3 0.208408 0
0.00085 78080.5 0.204696 0
0.000875 73529 0.201393 0
0.0009 69371.7 0.198433 0
0.000925 65562.8 0.195765 0
0.00095 62063.6 0.193346 0
0.000975 58840.4 0.191142 0
0.001 55864.6 0.189125 0
0.001025 53110.9 0.187272 0
0.00105303 50447.2 0.185364 0
0.00108447 47689.4 0.183411 0
0.00111973 44855.2 0.181426 0
0.00115926 41965.2 0.179418 0
0.0012036 39042.3 0.177402 0
0.00125331 36111.7 0.17539 0
0.00130906 33199.4 0.173393 0
0.00137158 30332.1 0.171424 0
0.00144169 27535.7 0.169495 0
0.00152031 24834.9 0.167615 0
0.00160848 22251.8 0.165795 0
0.00170735 19805.8 0.164042 0
0.00181822 17512.4 0.162364 0
0.00194255 15383.1 0.160765 0
0.00208197 13425.4 0.159249 0
0.00223832 11642.3 0.15782 0
0.00241364 10033.5 0.156478 0
0.00261026 8594.75 0.155223 0
0.00283074 7319.19 0.154056 0
0.00307798 6197.56 0.152973 0
0.00335525 5218.95 0.151974 0
0.00366617 4371.38 0.151054 0
0.00401483 3642.29 0.150211 0
0.00440583 3019.11 0.149441 0
0.00484428 2489.53 0.148741 0
0.00533597 2041.87 0.148106 0
0.00588734 1665.25 0.147532 0
0.00650565 1349.73 0.147018 0
0.00719903 1086.41 0.146558 0
0.00797657 867.396 0.14615 0
0.00884851 685.83 0.145792 0
0.0098263 535.83 0.14548 0
0.0109228 412.43 0.145213 0
0.0121524 311.503 0.144988 0
0.0135313 229.669 0.144803 0
0.0150775 164.187 0.144655 0
0.0168115 112.827 0.144541 0
0.018756 73.7113 0.144458 0
0.0209365 45.1539 0.144401 0
0.0233817 25.4946 0.144364 0
0.0261238 12.9941 0.144344 0
0.0291988 5.83336 0.144334 0
0.032647 2.24342 0.144329 0
0.0365139 0.717621 0.144327 0
0.0408502 0.185466 0.144327 0
0.0457129 0.0377324 0.144327 0
0.0511659 0.00591668 0.144327 0
0.0572809 0.000704103 0.144327 0
0.0641383 6.29459e-05 0.144327 0
0.0718281 4.20262e-06 0.144327 0
0.0804515 2.08915e-07 0.144327 0
0.0901217 7.63101e-09 0.144327 0
0.100966 5.23455e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
