TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24683.1 0.553446 -0.00194243
0.000525 254732 0.395224 -0.00246717
0.00055 202678 0.334996 -0.00265213
0.000575 176864 0.30073 -0.00270301
0.0006 158425 0.277974 -0.00268568
0.000625 143725 0.261519 -0.00263086
0.00065 131432 0.248954 -0.00255514
0.000675 120884 0.238988 -0.00246817
0.0007 111688 0.230858 -0.00237585
0.000725 103581 0.224079 -0.00228183
0.00075 96377.1 0.218328 -0.00218841
0.000775 89932.2 0.213379 -0.00209703
0.0008 84135.5 0.209071 -0.00200857
0.000825 78897.6 0.205281 -0.00192355
0.00085 74145.5 0.20192 -0.00184222
0.000875 69818.6 0.198917 -0.00176471
0.0009 65866 0.196215 -0.001691
0.000925 62244.5 0.193771 -0.00162102
0.00095 58917.3 0.191548 -0.00155466
0.000975 55852.9 0.189517 -0.00149177
0.001 53023.7 0.187654 -0.0014322
0.001025 50405.9 0.185938 -0.00137577
0.00105303 47871.4 0.184167 -0.00131602
0.00108447 45248.2 0.182352 -0.00125318
0.00111973 42553.2 0.180502 -0.00118756
0.00115926 39806 0.178627 -0.00111956
0.0012036 37028.5 0.17674 -0.0010497
0.00125331 34244.5 0.174852 -0.000978521
0.00130906 31478.8 0.172975 -0.000906679
0.00137158 28756.7 0.171121 -0.000834856
0.00144169 26102.8 0.1693 -0.000763759
0.00152031 23540.4 0.167523 -0.000694095
0.00160848 21090.6 0.165799 -0.000626539
0.00170735 18771.5 0.164135 -0.000561713
0.00181822 16597.7 0.16254 -0.000500161
0.00194255 14580.3 0.161017 -0.00044233
0.00208197 12726 0.159571 -0.000388559
0.00223832 11037.9 0.158205 -0.000339075
0.00241364 9515.31 0.156921 -0.00029399
0.00261026 8154.31 0.155719 -0.00025331
0.00283074 6948.27 0.154598 -0.000216949
0.00307798 5888.39 0.153557 -0.000184739
0.00335525 4964.27 0.152593 -0.00015645
0.00366617 4164.54 0.151705 -0.000131807
0.00401483 3477.29 0.150888 -0.000110502
0.00440583 2890.56 0.150139 -9.22171e-05
0.00484428 2392.71 0.149455 -7.66285e-05
0.00533597 1972.64 0.148832 -6.34218e-05
0.00588734 1620.03 0.148265 -5.22978e-05
0.00650565 1325.43 0.147751 -4.29782e-05
0.00719903 1080.33 0.147286 -3.52088e-05
0.00797657 877.177 0.146867 -2.87609e-05
0.00884851 709.349 0.146491 -2.34321e-05
0.0098263 571.092 0.146153 -1.90446e-05
0.0109228 457.468 0.145852 -1.54447e-05
0.0121524 364.276 0.145585 -1.25003e-05
0.0135313 287.976 0.14535 -1.00988e-05
0.0150775 225.61 0.145144 -8.14518e-06
0.0168115 174.734 0.144966 -6.55965e-06
0.018756 133.351 0.144814 -5.27557e-06
0.0209365 99.8465 0.144687 -4.23762e-06
0.0233817 72.9334 0.144584 -3.40007e-06
0.0261238 51.5919 0.144501 -2.7253e-06
0.0291988 35.0104 0.144439 -2.18246e-06
0.032647 22.5197 0.144394 -1.74632e-06
0.0365139 13.5253 0.144364 -1.39632e-06
0.0408502 7.44557 0.144345 -1.11576e-06
0.0457129 3.67397 0.144335 -8.91069e-07
0.0511659 1.58341 0.14433 -7.11283e-07
0.0572809 0.579131 0.144328 -5.67532e-07
0.0641383 0.174468 0.144327 -4.52666e-07
0.0718281 0.0420738 0.144327 -3.60931e-07
0.0804515 0.00792292 0.144327 -2.87704e-07
0.0901217 0.00114254 0.144327 -2.29274e-07
0.100966 0.000124443 0.144327 -1.82669e-07
0.113126 1.01481e-05 0.144327 -1.45507e-07
0.126763 6.16514e-07 0.144327 -1.15885e-07
0.142056 2.76762e-08 0.144327 -9.22777e-08
0.159204 6.04645e-10 0.144327 -7.34689e-08
0.178435 0 0.144327 -5.84862e-08
