TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113665 0.510171 0
0.00055 247372 0.380744 0
0.000575 202978 0.326254 0
0.0006 178861 0.294247 0
0.000625 161196 0.272635 0
0.00065 146934 0.256842 0
0.000675 134906 0.244694 0
0.0007 124517 0.235006 0
0.000725 115408 0.227068 0
0.00075 107340 0.220426 0
0.000775 100136 0.214775 0
0.0008 93666.4 0.209901 0
0.000825 87825.2 0.205648 0
0.00085 82528.7 0.201901 0
0.000875 77707.6 0.198573 0
0.0009 73304.5 0.195594 0
0.000925 69270.7 0.19291 0
0.00095 65564.7 0.19048 0
0.000975 62151.3 0.188268 0
0.001 58999.7 0.186245 0
0.001025 56083.3 0.184387 0
0.00105303 53262.6 0.182476 0
0.00108447 50341.9 0.180522 0
0.00111973 47339.9 0.178536 0
0.00115926 44278.4 0.176531 0
0.0012036 41181.6 0.174518 0
0.00125331 38076 0.17251 0
0.00130906 34989.1 0.17052 0
0.00137158 31949.1 0.16856 0
0.00144169 28983.4 0.166642 0
0.00152031 26117.9 0.164775 0
0.00160848 23376.1 0.162969 0
0.00170735 20778.3 0.161234 0
0.00181822 18340.8 0.159575 0
0.00194255 16075.7 0.157998 0
0.00208197 13990.9 0.156507 0
0.00223832 12089.7 0.155106 0
0.00241364 10371.4 0.153797 0
0.00261026 8831.74 0.15258 0
0.00283074 7463.41 0.151455 0
0.00307798 6256.76 0.150422 0
0.00335525 5200.47 0.14948 0
0.00366617 4282.2 0.148626 0
0.00401483 3489.2 0.14786 0
0.00440583 2808.88 0.14718 0
0.00484428 2229.22 0.146582 0
0.00533597 1739.1 0.146066 0
0.00588734 1328.57 0.145628 0
0.00650565 988.891 0.145266 0
0.00719903 712.494 0.144976 0
0.00797657 492.77 0.144752 0
0.00884851 323.676 0.144588 0
0.0098263 199.236 0.144474 0
0.0109228 113.037 0.144403 0
0.0121524 57.9359 0.144361 0
0.0135313 26.1996 0.144341 0
0.0150775 10.1789 0.144331 0
0.0168115 3.30279 0.144328 0
0.018756 0.870417 0.144327 0
0.0209365 0.181682 0.144327 0
0.0233817 0.0294208 0.144327 0
0.0261238 0.00363963 0.144327 0
0.0291988 0.000340404 0.144327 0
0.032647 2.39198e-05 0.144327 0
0.0365139 1.2589e-06 0.144327 0
0.0408502 4.95344e-08 0.144327 0
0.0457129 1.39302e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
