TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8354.27 0.578045 -0.00075507
0.000525 261616 0.401624 -0.000985713
0.00055 205110 0.338225 -0.00106649
0.000575 178610 0.302722 -0.00109021
0.0006 159909 0.279326 -0.00108511
0.000625 145060 0.262487 -0.00106419
0.00065 132661 0.24967 -0.00103442
0.000675 122029 0.239526 -0.000999837
0.0007 112761 0.231264 -0.00096291
0.000725 104592 0.224384 -0.000925169
0.00075 97331 0.218553 -0.000887582
0.000775 90834.5 0.213541 -0.000850754
0.0008 84990.4 0.20918 -0.000815059
0.000825 79708.7 0.205347 -0.000780716
0.00085 74916.1 0.201949 -0.000747842
0.000875 70551.5 0.198913 -0.000716488
0.0009 66563.8 0.196184 -0.000686658
0.000925 62909.7 0.193716 -0.000658326
0.00095 59552.1 0.191471 -0.000631448
0.000975 56459.1 0.189422 -0.000605968
0.001 53603.1 0.187542 -0.000581823
0.001025 50960.3 0.185811 -0.000558947
0.00105303 48401.6 0.184025 -0.000534719
0.00108447 45753 0.182195 -0.000509232
0.00111973 43031.4 0.180329 -0.000482611
0.00115926 40256.6 0.17844 -0.000455022
0.0012036 37450.7 0.176539 -0.000426665
0.00125331 34637.9 0.174637 -0.000397771
0.00130906 31843 0.172747 -0.000368601
0.00137158 29091.8 0.17088 -0.000339433
0.00144169 26408.9 0.169046 -0.000310554
0.00152031 23818.2 0.167258 -0.000282251
0.00160848 21340.8 0.165523 -0.000254801
0.00170735 18995.2 0.163849 -0.000228456
0.00181822 16796.2 0.162244 -0.000203437
0.00194255 14755 0.160712 -0.000179927
0.00208197 12878.6 0.159259 -0.000158066
0.00223832 11170 0.157886 -0.000137944
0.00241364 9628.65 0.156595 -0.000119609
0.00261026 8250.67 0.155387 -0.000103064
0.00283074 7029.37 0.154261 -8.82739e-05
0.00307798 5955.87 0.153216 -7.51713e-05
0.00335525 5019.71 0.152249 -6.36628e-05
0.00366617 4209.36 0.151358 -5.36365e-05
0.00401483 3512.81 0.150539 -4.49682e-05
0.00440583 2917.95 0.149789 -3.75279e-05
0.00484428 2413.01 0.149104 -3.11845e-05
0.00533597 1986.74 0.148481 -2.58102e-05
0.00588734 1628.68 0.147916 -2.12831e-05
0.00650565 1329.26 0.147404 -1.74903e-05
0.00719903 1079.86 0.146944 -1.43282e-05
0.00797657 872.813 0.14653 -1.17039e-05
0.00884851 701.408 0.14616 -9.53497e-06
0.0098263 559.831 0.145832 -7.74919e-06
0.0109228 443.113 0.145543 -6.28394e-06
0.0121524 347.061 0.14529 -5.08546e-06
0.0135313 268.195 0.145072 -4.10798e-06
0.0150775 203.675 0.144887 -3.31282e-06
0.0168115 151.228 0.144734 -2.6675e-06
0.018756 109.06 0.144611 -2.14491e-06
0.0209365 75.7542 0.144515 -1.72254e-06
0.0233817 50.1544 0.144444 -1.38177e-06
0.0261238 31.2383 0.144394 -1.1073e-06
0.0291988 18.0088 0.144362 -8.86557e-07
0.032647 9.42025 0.144343 -7.09259e-07
0.0365139 4.36626 0.144334 -5.67029e-07
0.0408502 1.74507 0.144329 -4.5305e-07
0.0457129 0.583964 0.144327 -3.61795e-07
0.0511659 0.158856 0.144327 -2.88788e-07
0.0572809 0.0341912 0.144327 -2.30421e-07
0.0641383 0.00569327 0.144327 -1.83784e-07
0.0718281 0.000721176 0.144327 -1.46539e-07
0.0804515 6.87115e-05 0.144327 -1.16808e-07
0.0901217 4.89097e-06 0.144327 -9.30858e-08
0.100966 2.59103e-07 0.144327 -7.4164e-08
0.113126 1.00795e-08 0.144327 -5.90764e-08
0.126763 8.88012e-11 0.144327 -4.70495e-08
0.142056 0 0.144327 -3.7465e-08
0.159204 0 0.144327 -2.98285e-08
0.178435 0 0.144327 -2.37455e-08
