TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22361.8 0.556544 -0.00175768
0.000525 255402 0.396132 -0.00223985
0.00055 202865 0.335492 -0.00240974
0.000575 176984 0.30106 -0.00245691
0.0006 158524 0.278216 -0.00244171
0.000625 143815 0.261708 -0.00239222
0.00065 131516 0.249107 -0.00232362
0.000675 120964 0.239116 -0.00224472
0.0007 111764 0.230966 -0.00216089
0.000725 103655 0.224173 -0.00207549
0.00075 96447.5 0.21841 -0.0019906
0.000775 89999.8 0.213451 -0.00190755
0.0008 84200.4 0.209135 -0.00182714
0.000825 78959.9 0.205339 -0.00174984
0.00085 74205.4 0.201972 -0.0016759
0.000875 69876.1 0.198964 -0.00160542
0.0009 65921.1 0.196258 -0.00153839
0.000925 62297.5 0.19381 -0.00147475
0.00095 58968.3 0.191583 -0.0014144
0.000975 55901.8 0.189549 -0.00135721
0.001 53070.8 0.187683 -0.00130302
0.001025 50451.2 0.185965 -0.0012517
0.00105303 47915 0.184192 -0.00119735
0.00108447 45290 0.182374 -0.00114019
0.00111973 42593 0.180522 -0.0010805
0.00115926 39843.7 0.178645 -0.00101865
0.0012036 37064 0.176755 -0.000955089
0.00125331 34277.8 0.174865 -0.000890341
0.00130906 31509.8 0.172986 -0.000824984
0.00137158 28785.4 0.17113 -0.000759641
0.00144169 26129.2 0.169307 -0.000694958
0.00152031 23564.5 0.167528 -0.000631576
0.00160848 21112.4 0.165801 -0.000570112
0.00170735 18791 0.164136 -0.00051113
0.00181822 16615.2 0.162539 -0.000455125
0.00194255 14595.7 0.161014 -0.000402505
0.00208197 12739.6 0.159567 -0.000353579
0.00223832 11049.7 0.1582 -0.000308552
0.00241364 9525.44 0.156915 -0.000267527
0.00261026 8162.96 0.155711 -0.000230511
0.00283074 6955.58 0.154589 -0.000197424
0.00307798 5894.51 0.153547 -0.000168114
0.00335525 4969.34 0.152583 -0.000142372
0.00366617 4168.69 0.151694 -0.000119946
0.00401483 3480.63 0.150876 -0.000100559
0.00440583 2893.22 0.150127 -8.39198e-05
0.00484428 2394.77 0.149443 -6.9734e-05
0.00533597 1974.2 0.148819 -5.77157e-05
0.00588734 1621.16 0.148252 -4.75926e-05
0.00650565 1326.2 0.147738 -3.91115e-05
0.00719903 1080.79 0.147273 -3.20411e-05
0.00797657 877.384 0.146854 -2.61734e-05
0.00884851 709.338 0.146478 -2.13239e-05
0.0098263 570.898 0.14614 -1.73312e-05
0.0109228 457.118 0.14584 -1.40551e-05
0.0121524 363.794 0.145573 -1.13756e-05
0.0135313 287.384 0.145338 -9.19013e-06
0.0150775 224.927 0.145133 -7.41227e-06
0.0168115 173.982 0.144956 -5.96938e-06
0.018756 132.553 0.144805 -4.80081e-06
0.0209365 99.0272 0.144679 -3.85624e-06
0.0233817 72.1224 0.144577 -3.09404e-06
0.0261238 50.8218 0.144496 -2.47999e-06
0.0291988 34.3148 0.144435 -1.98599e-06
0.032647 21.929 0.144391 -1.5891e-06
0.0365139 13.061 0.144362 -1.2706e-06
0.0408502 7.11423 0.144344 -1.01529e-06
0.0457129 3.46436 0.144334 -8.10834e-07
0.0511659 1.46908 0.14433 -6.47235e-07
0.0572809 0.527011 0.144328 -5.16427e-07
0.0641383 0.155235 0.144327 -4.11904e-07
0.0718281 0.0364991 0.144327 -3.2843e-07
0.0804515 0.00668572 0.144327 -2.61796e-07
0.0901217 0.000936228 0.144327 -2.08628e-07
0.100966 9.89092e-05 0.144327 -1.6622e-07
0.113126 7.81853e-06 0.144327 -1.32405e-07
0.126763 4.60237e-07 0.144327 -1.0545e-07
0.142056 1.99257e-08 0.144327 -8.39683e-08
0.159204 3.81765e-10 0.144327 -6.68531e-08
0.178435 0 0.144327 -5.32196e-08
