TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11928.8 0.571866 -0.00101148
0.000525 259244 0.400292 -0.00131068
0.00055 204090 0.337669 -0.00141571
0.000575 177825 0.302455 -0.00144609
0.0006 159229 0.279204 -0.00143869
0.000625 144448 0.262449 -0.00141054
0.00065 132101 0.249686 -0.00137079
0.000675 121511 0.239579 -0.00132476
0.0007 112280 0.231343 -0.00127567
0.000725 104142 0.224484 -0.00122555
0.00075 96909.5 0.218668 -0.00117566
0.000775 90438.5 0.213668 -0.00112681
0.0008 84617.5 0.209317 -0.00107947
0.000825 79357 0.205492 -0.00103393
0.00085 74583.7 0.2021 -0.000990348
0.000875 70236.9 0.19907 -0.000948789
0.0009 66265.7 0.196346 -0.000909255
0.000925 62626.7 0.193881 -0.000871711
0.00095 59283 0.191641 -0.000836098
0.000975 56203 0.189594 -0.000802339
0.001 53359.2 0.187717 -0.000770352
0.001025 50727.7 0.185988 -0.000740047
0.00105303 48179.9 0.184205 -0.000707954
0.00108447 45542.6 0.182377 -0.000674194
0.00111973 42832.7 0.180514 -0.000638935
0.00115926 40070.1 0.178627 -0.000602396
0.0012036 37276.6 0.176727 -0.000564841
0.00125331 34476.2 0.174828 -0.000526579
0.00130906 31693.9 0.172939 -0.000487952
0.00137158 28955.1 0.171074 -0.000449329
0.00144169 26284.5 0.169242 -0.000411091
0.00152031 23705.6 0.167455 -0.000373618
0.00160848 21239.7 0.165721 -0.000337275
0.00170735 18905.1 0.164049 -0.000302396
0.00181822 16716.6 0.162444 -0.000269275
0.00194255 14685.1 0.160914 -0.000238153
0.00208197 12817.7 0.159461 -0.000209213
0.00223832 11117.4 0.158089 -0.000182578
0.00241364 9583.67 0.156799 -0.000158308
0.00261026 8212.54 0.155591 -0.000136408
0.00283074 6997.38 0.154465 -0.000116832
0.00307798 5929.35 0.15342 -9.94896e-05
0.00335525 4998.04 0.152453 -8.42574e-05
0.00366617 4191.97 0.151561 -7.09872e-05
0.00401483 3499.18 0.150742 -5.95146e-05
0.00440583 2907.65 0.149991 -4.96674e-05
0.00484428 2405.64 0.149306 -4.12721e-05
0.00533597 1981.98 0.148681 -3.41593e-05
0.00588734 1626.27 0.148114 -2.8168e-05
0.00650565 1328.99 0.147601 -2.31484e-05
0.00719903 1081.57 0.147137 -1.89637e-05
0.00797657 876.404 0.14672 -1.54907e-05
0.00884851 706.811 0.146346 -1.26204e-05
0.0098263 567.003 0.146012 -1.02571e-05
0.0109228 452.014 0.145716 -8.31801e-06
0.0121524 357.626 0.145454 -6.73198e-06
0.0135313 280.297 0.145226 -5.43841e-06
0.0150775 217.081 0.145028 -4.38611e-06
0.0168115 165.563 0.14486 -3.53208e-06
0.018756 123.788 0.14472 -2.84044e-06
0.0209365 90.1976 0.144605 -2.2814e-06
0.0233817 63.5578 0.144515 -1.83032e-06
0.0261238 42.8867 0.144447 -1.46694e-06
0.0291988 27.3687 0.144398 -1.17463e-06
0.032647 16.2644 0.144365 -9.39814e-07
0.0365139 8.83199 0.144346 -7.51402e-07
0.0408502 4.28453 0.144335 -6.00389e-07
0.0457129 1.80892 0.14433 -4.79467e-07
0.0511659 0.645793 0.144328 -3.8272e-07
0.0572809 0.189237 0.144327 -3.05369e-07
0.0641383 0.0442513 0.144327 -2.43562e-07
0.0718281 0.00805996 0.144327 -1.94203e-07
0.0804515 0.00112219 0.144327 -1.54802e-07
0.0901217 0.000117873 0.144327 -1.23364e-07
0.100966 9.26465e-06 0.144327 -9.82871e-08
0.113126 5.42389e-07 0.144327 -7.8292e-08
0.126763 2.34657e-08 0.144327 -6.23532e-08
0.142056 4.72653e-10 0.144327 -4.96511e-08
0.159204 0 0.144327 -3.95308e-08
0.178435 0 0.144327 -3.14692e-08
