TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7837.95 0.579015 -0.000798596
0.000525 262216 0.401754 -0.00104395
0.00055 205403 0.338239 -0.00112982
0.000575 178838 0.302696 -0.00115509
0.0006 160102 0.279283 -0.00114977
0.000625 145231 0.262435 -0.00112765
0.00065 132814 0.249612 -0.00109614
0.000675 122168 0.239465 -0.00105952
0.0007 112889 0.231201 -0.0010204
0.000725 104709 0.22432 -0.00098042
0.00075 97439.4 0.218489 -0.000940599
0.000775 90935.1 0.213476 -0.000901579
0.0008 85084.1 0.209115 -0.000863758
0.000825 79796.3 0.205282 -0.000827368
0.00085 74998.2 0.201884 -0.000792534
0.000875 70628.7 0.198848 -0.00075931
0.0009 66636.6 0.196119 -0.0007277
0.000925 62978.4 0.193651 -0.000697677
0.00095 59617 0.191407 -0.000669195
0.000975 56520.6 0.189357 -0.000642194
0.001 53661.6 0.187477 -0.000616607
0.001025 51016 0.185746 -0.000592365
0.00105303 48454.5 0.183961 -0.00056669
0.00108447 45803.1 0.182131 -0.00053968
0.00111973 43078.6 0.180265 -0.000511469
0.00115926 40300.9 0.178376 -0.000482231
0.0012036 37492.1 0.176475 -0.00045218
0.00125331 34676.3 0.174574 -0.00042156
0.00130906 31878.6 0.172684 -0.000390646
0.00137158 29124.5 0.170817 -0.000359734
0.00144169 26439 0.168984 -0.000329129
0.00152031 23845.6 0.167195 -0.000299135
0.00160848 21365.7 0.16546 -0.000270043
0.00170735 19017.7 0.163787 -0.000242122
0.00181822 16816.6 0.162182 -0.000215608
0.00194255 14773.3 0.16065 -0.000190692
0.00208197 12895 0.159197 -0.000167523
0.00223832 11184.7 0.157824 -0.000146198
0.00241364 9641.87 0.156533 -0.000126766
0.00261026 8262.5 0.155325 -0.000109232
0.00283074 7039.95 0.154199 -9.3557e-05
0.00307798 5965.33 0.153153 -7.96706e-05
0.00335525 5028.15 0.152186 -6.74735e-05
0.00366617 4216.9 0.151294 -5.68473e-05
0.00401483 3519.52 0.150475 -4.76604e-05
0.00440583 2923.92 0.149725 -3.97749e-05
0.00484428 2418.26 0.14904 -3.30519e-05
0.00533597 1991.3 0.148416 -2.73558e-05
0.00588734 1632.54 0.14785 -2.25578e-05
0.00650565 1332.37 0.147338 -1.85378e-05
0.00719903 1082.12 0.146877 -1.51864e-05
0.00797657 874.099 0.146463 -1.2405e-05
0.00884851 701.576 0.146094 -1.01061e-05
0.0098263 558.747 0.145767 -8.21329e-06
0.0109228 440.694 0.14548 -6.6602e-06
0.0121524 343.318 0.14523 -5.38985e-06
0.0135313 263.269 0.145017 -4.35374e-06
0.0150775 197.847 0.144837 -3.51088e-06
0.0168115 144.896 0.144691 -2.82685e-06
0.018756 102.681 0.144575 -2.27293e-06
0.0209365 69.7754 0.144486 -1.82525e-06
0.0233817 44.9466 0.144423 -1.46409e-06
0.0261238 27.0498 0.14438 -1.17321e-06
0.0291988 14.9378 0.144353 -9.39294e-07
0.032647 7.40623 0.144338 -7.51428e-07
0.0365139 3.21386 0.144331 -6.00731e-07
0.0408502 1.18635 0.144328 -4.79974e-07
0.0457129 0.361598 0.144327 -3.83293e-07
0.0511659 0.0884332 0.144327 -3.05948e-07
0.0572809 0.0169233 0.144327 -2.44112e-07
0.0641383 0.00248433 0.144327 -1.94704e-07
0.0718281 0.000275827 0.144327 -1.55246e-07
0.0804515 2.29527e-05 0.144327 -1.23749e-07
0.0901217 1.42433e-06 0.144327 -9.86169e-08
0.100966 6.56517e-08 0.144327 -7.85708e-08
0.113126 2.03208e-09 0.144327 -6.25867e-08
0.126763 0 0.144327 -4.98452e-08
0.142056 0 0.144327 -3.96911e-08
0.159204 0 0.144327 -3.1601e-08
0.178435 0 0.144327 -2.51565e-08
