TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108622 0.489635 0
0.00055 230589 0.376757 0
0.000575 192430 0.325809 0
0.0006 170208 0.295162 0
0.000625 153623 0.274209 0
0.00065 140135 0.258782 0
0.000675 128719 0.246853 0
0.0007 118840 0.237303 0
0.000725 110170 0.229455 0
0.00075 102485 0.222875 0
0.000775 95621.2 0.217266 0
0.0008 89454.3 0.21242 0
0.000825 83885.7 0.208187 0
0.00085 78835.8 0.204453 0
0.000875 74238.9 0.201132 0
0.0009 70040.3 0.198158 0
0.000925 66193.8 0.195478 0
0.00095 62660 0.193048 0
0.000975 59405.1 0.190835 0
0.001 56399.9 0.18881 0
0.001025 53619.2 0.186949 0
0.00105303 50929.6 0.185034 0
0.00108447 48144.9 0.183075 0
0.00111973 45282.9 0.181083 0
0.00115926 42364.6 0.17907 0
0.0012036 39413.1 0.177048 0
0.00125331 36453.7 0.17503 0
0.00130906 33512.8 0.173029 0
0.00137158 30617.2 0.171056 0
0.00144169 27793.2 0.169122 0
0.00152031 25065.7 0.16724 0
0.00160848 22457 0.165417 0
0.00170735 19986.6 0.163662 0
0.00181822 17670.1 0.161981 0
0.00194255 15519.4 0.160381 0
0.00208197 13541.7 0.158864 0
0.00223832 11740.4 0.157435 0
0.00241364 10114.8 0.156093 0
0.00261026 8660.8 0.154839 0
0.00283074 7371.47 0.153673 0
0.00307798 6237.43 0.152593 0
0.00335525 5247.65 0.151596 0
0.00366617 4390.02 0.15068 0
0.00401483 3651.88 0.149842 0
0.00440583 3020.53 0.149077 0
0.00484428 2483.57 0.148384 0
0.00533597 2029.22 0.147758 0
0.00588734 1646.57 0.147195 0
0.00650565 1325.63 0.146694 0
0.00719903 1057.52 0.146249 0
0.00797657 834.412 0.14586 0
0.00884851 649.54 0.145523 0
0.0098263 497.175 0.145235 0
0.0109228 372.533 0.144995 0
0.0121524 271.682 0.144799 0
0.0135313 191.403 0.144646 0
0.0150775 129.026 0.14453 0
0.0168115 82.2225 0.144447 0
0.018756 48.7887 0.144392 0
0.0209365 26.4597 0.144359 0
0.0233817 12.8258 0.14434 0
0.0261238 5.41458 0.144332 0
0.0291988 1.93464 0.144328 0
0.032647 0.568046 0.144327 0
0.0365139 0.133287 0.144327 0
0.0408502 0.0243993 0.144327 0
0.0457129 0.00342002 0.144327 0
0.0511659 0.000362273 0.144327 0
0.0572809 2.87622e-05 0.144327 0
0.0641383 1.70396e-06 0.144327 0
0.0718281 7.51164e-08 0.144327 0
0.0804515 2.33024e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
