TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8738.92 0.57733 -0.000775294
0.000525 261246 0.401503 -0.00101117
0.00055 204931 0.338194 -0.0010938
0.000575 178468 0.302722 -0.00111802
0.0006 159785 0.279341 -0.00111274
0.000625 144949 0.26251 -0.00109125
0.00065 132560 0.249698 -0.00106069
0.000675 121936 0.239557 -0.00102521
0.0007 112675 0.231297 -0.000987332
0.000725 104512 0.224419 -0.000948623
0.00075 97256.7 0.21859 -0.000910075
0.000775 90764.9 0.213579 -0.000872306
0.0008 84925.1 0.209218 -0.000835701
0.000825 79647.4 0.205386 -0.000800483
0.00085 74858.3 0.201988 -0.000766774
0.000875 70497 0.198953 -0.000734622
0.0009 66512.3 0.196224 -0.000704034
0.000925 62860.9 0.193756 -0.000674982
0.00095 59505.8 0.191512 -0.000647423
0.000975 56415.1 0.189462 -0.000621296
0.001 53561.4 0.187582 -0.000596539
0.001025 50920.6 0.185851 -0.000573083
0.00105303 48363.8 0.184066 -0.000548241
0.00108447 45717.2 0.182235 -0.000522108
0.00111973 42997.6 0.18037 -0.000494812
0.00115926 40225 0.178481 -0.000466525
0.0012036 37421.3 0.176579 -0.000437449
0.00125331 34610.6 0.174678 -0.000407825
0.00130906 31817.9 0.172787 -0.000377917
0.00137158 29068.8 0.17092 -0.00034801
0.00144169 26388 0.169087 -0.000318401
0.00152031 23799.3 0.167298 -0.000289382
0.00160848 21323.9 0.165563 -0.000261238
0.00170735 18980.1 0.16389 -0.000234226
0.00181822 16782.9 0.162284 -0.000208575
0.00194255 14743.3 0.160753 -0.000184471
0.00208197 12868.3 0.159299 -0.000162057
0.00223832 11161.1 0.157926 -0.000141427
0.00241364 9621.04 0.156635 -0.000122629
0.00261026 8244.17 0.155427 -0.000105666
0.00283074 7023.86 0.154301 -9.05026e-05
0.00307798 5951.25 0.153256 -7.70691e-05
0.00335525 5015.86 0.152289 -6.527e-05
0.00366617 4206.19 0.151397 -5.49905e-05
0.00401483 3510.24 0.150578 -4.61034e-05
0.00440583 2915.92 0.149828 -3.84753e-05
0.00484428 2411.45 0.149144 -3.19717e-05
0.00533597 1985.61 0.14852 -2.64617e-05
0.00588734 1627.96 0.147955 -2.18204e-05
0.00650565 1328.92 0.147443 -1.79318e-05
0.00719903 1079.89 0.146982 -1.46899e-05
0.00797657 873.231 0.146567 -1.19994e-05
0.00884851 702.226 0.146197 -9.77577e-06
0.0098263 561.07 0.145868 -7.94494e-06
0.0109228 444.791 0.145577 -6.44273e-06
0.0121524 349.184 0.145323 -5.21403e-06
0.0135313 270.741 0.145103 -4.2119e-06
0.0150775 206.58 0.144915 -3.39669e-06
0.0168115 154.379 0.144759 -2.7351e-06
0.018756 112.296 0.144632 -2.19932e-06
0.0209365 78.8803 0.144532 -1.76628e-06
0.0233817 52.9745 0.144456 -1.4169e-06
0.0261238 33.5925 0.144403 -1.13548e-06
0.0291988 19.8056 0.144368 -9.09139e-07
0.032647 10.6535 0.144347 -7.27338e-07
0.0365139 5.11086 0.144335 -5.81489e-07
0.0408502 2.12989 0.14433 -4.64607e-07
0.0457129 0.749007 0.144328 -3.71025e-07
0.0511659 0.215753 0.144327 -2.96156e-07
0.0572809 0.0495021 0.144327 -2.36299e-07
0.0641383 0.00883367 0.144327 -1.88473e-07
0.0718281 0.00120377 0.144327 -1.50278e-07
0.0804515 0.000123683 0.144327 -1.19789e-07
0.0901217 9.50671e-06 0.144327 -9.54607e-08
0.100966 5.44306e-07 0.144327 -7.60562e-08
0.113126 2.30407e-08 0.144327 -6.05836e-08
0.126763 4.91182e-10 0.144327 -4.82499e-08
0.142056 0 0.144327 -3.84208e-08
0.159204 0 0.144327 -3.05896e-08
0.178435 0 0.144327 -2.43514e-08
