TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26952.5 0.550502 -0.00213444
0.000525 254119 0.394343 -0.00270265
0.00055 202512 0.33451 -0.00290301
0.000575 176759 0.300404 -0.00295762
0.0006 158338 0.277733 -0.00293801
0.000625 143646 0.26133 -0.00287762
0.00065 131357 0.2488 -0.00279451
0.000675 120812 0.23886 -0.00269919
0.0007 111619 0.230748 -0.00259806
0.000725 103515 0.223983 -0.00249512
0.00075 96313 0.218244 -0.00239287
0.000775 89870.5 0.213305 -0.00229287
0.0008 84076 0.209004 -0.00219608
0.000825 78840.3 0.205221 -0.00210306
0.00085 74090.4 0.201866 -0.0020141
0.000875 69765.5 0.198867 -0.00192932
0.0009 65814.9 0.19617 -0.0018487
0.000925 62195.3 0.193729 -0.00177217
0.00095 58870 0.19151 -0.00169959
0.000975 55807.3 0.189482 -0.00163082
0.001 52979.8 0.187621 -0.00156568
0.001025 50363.6 0.185907 -0.00150397
0.00105303 47830.7 0.184139 -0.00143863
0.00108447 45209.2 0.182326 -0.00136992
0.00111973 42516 0.180479 -0.00129817
0.00115926 39770.6 0.178607 -0.00122383
0.0012036 36995.1 0.176722 -0.00114744
0.00125331 34213.1 0.174836 -0.00106963
0.00130906 31449.6 0.172962 -0.000991084
0.00137158 28729.6 0.17111 -0.000912564
0.00144169 26077.9 0.169291 -0.00083484
0.00152031 23517.7 0.167516 -0.000758683
0.00160848 21070 0.165793 -0.000684834
0.00170735 18752.9 0.164132 -0.00061397
0.00181822 16581.2 0.162538 -0.000546686
0.00194255 14565.7 0.161016 -0.000483471
0.00208197 12713.2 0.159572 -0.000424695
0.00223832 11026.8 0.158208 -0.000370606
0.00241364 9505.71 0.156925 -0.000321325
0.00261026 8146.11 0.155724 -0.000276861
0.00283074 6941.34 0.154603 -0.000237118
0.00307798 5882.58 0.153563 -0.000201912
0.00335525 4959.46 0.1526 -0.000170993
0.00366617 4160.6 0.151713 -0.000144058
0.00401483 3474.11 0.150896 -0.000120773
0.00440583 2888.03 0.150148 -0.000100788
0.00484428 2390.74 0.149465 -8.37502e-05
0.00533597 1971.14 0.148841 -6.93159e-05
0.00588734 1618.93 0.148275 -5.7158e-05
0.00650565 1324.66 0.147761 -4.69722e-05
0.00719903 1079.84 0.147297 -3.84807e-05
0.00797657 876.927 0.146878 -3.14337e-05
0.00884851 709.294 0.146501 -2.56096e-05
0.0098263 571.201 0.146163 -2.08144e-05
0.0109228 457.714 0.145862 -1.688e-05
0.0121524 364.637 0.145595 -1.3662e-05
0.0135313 288.431 0.145359 -1.10373e-05
0.0150775 226.142 0.145153 -8.90221e-06
0.0168115 175.326 0.144974 -7.16935e-06
0.018756 133.983 0.144822 -5.76594e-06
0.0209365 100.498 0.144694 -4.63153e-06
0.0233817 73.5808 0.144589 -3.71616e-06
0.0261238 52.2093 0.144506 -2.97868e-06
0.0291988 35.5708 0.144443 -2.38538e-06
0.032647 22.9986 0.144397 -1.9087e-06
0.0365139 13.9047 0.144366 -1.52617e-06
0.0408502 7.71917 0.144346 -1.21952e-06
0.0457129 3.84928 0.144335 -9.73941e-07
0.0511659 1.68054 0.14433 -7.77436e-07
0.0572809 0.624258 0.144328 -6.20315e-07
0.0641383 0.191491 0.144327 -4.94767e-07
0.0718281 0.0471305 0.144327 -3.945e-07
0.0804515 0.00907555 0.144327 -3.14462e-07
0.0901217 0.00134024 0.144327 -2.50598e-07
0.100966 0.000149631 0.144327 -1.99658e-07
0.113126 1.25149e-05 0.144327 -1.59041e-07
0.126763 7.80033e-07 0.144327 -1.26663e-07
0.142056 3.59489e-08 0.144327 -1.0086e-07
0.159204 9.31241e-10 0.144327 -8.0302e-08
0.178435 0 0.144327 -6.39258e-08
