TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9304.2 0.576306 -0.000816308
0.000525 260787 0.401307 -0.00106329
0.00055 204719 0.338125 -0.00114986
0.000575 178302 0.302699 -0.00117517
0.0006 159640 0.279341 -0.00116952
0.000625 144818 0.262524 -0.00114688
0.00065 132441 0.24972 -0.00111473
0.000675 121826 0.239584 -0.00107741
0.0007 112573 0.231329 -0.00103758
0.000725 104417 0.224453 -0.000996885
0.00075 97167.4 0.218626 -0.000956362
0.000775 90681.2 0.213616 -0.000916663
0.0008 84846.4 0.209257 -0.000878187
0.000825 79573.3 0.205426 -0.000841172
0.00085 74788.4 0.202029 -0.000805742
0.000875 70430.9 0.198995 -0.000771952
0.0009 66449.7 0.196266 -0.000739805
0.000925 62801.6 0.193798 -0.000709274
0.00095 59449.4 0.191555 -0.00068031
0.000975 56361.5 0.189506 -0.000652854
0.001 53510.4 0.187626 -0.000626837
0.001025 50871.9 0.185895 -0.000602187
0.00105303 48317.5 0.18411 -0.000576082
0.00108447 45673.3 0.18228 -0.000548619
0.00111973 42956.2 0.180415 -0.000519936
0.00115926 40186.1 0.178526 -0.00049021
0.0012036 37385.1 0.176625 -0.000459657
0.00125331 34577 0.174723 -0.000428526
0.00130906 31787 0.172833 -0.000397098
0.00137158 29040.4 0.170966 -0.000365673
0.00144169 26362.3 0.169133 -0.000334559
0.00152031 23776 0.167344 -0.000304067
0.00160848 21303 0.165609 -0.000274493
0.00170735 18961.5 0.163936 -0.000246111
0.00181822 16766.4 0.162331 -0.000219157
0.00194255 14728.9 0.160799 -0.00019383
0.00208197 12855.8 0.159346 -0.000170278
0.00223832 11150.3 0.157973 -0.000148601
0.00241364 9611.78 0.156682 -0.000128849
0.00261026 8236.33 0.155474 -0.000111026
0.00283074 7017.29 0.154348 -9.5093e-05
0.00307798 5945.8 0.153302 -8.0978e-05
0.00335525 5011.41 0.152335 -6.85803e-05
0.00366617 4202.63 0.151443 -5.77794e-05
0.00401483 3507.45 0.150624 -4.84416e-05
0.00440583 2913.82 0.149874 -4.04266e-05
0.00484428 2409.96 0.149189 -3.35932e-05
0.00533597 1984.66 0.148565 -2.78038e-05
0.00588734 1627.49 0.147999 -2.29271e-05
0.00650565 1328.91 0.147487 -1.88413e-05
0.00719903 1080.31 0.147025 -1.54351e-05
0.00797657 874.056 0.14661 -1.26081e-05
0.00884851 703.453 0.146239 -1.02718e-05
0.0098263 562.698 0.145908 -8.34811e-06
0.0109228 446.82 0.145616 -6.76974e-06
0.0121524 351.605 0.145359 -5.47874e-06
0.0135313 273.531 0.145137 -4.42581e-06
0.0150775 209.687 0.144947 -3.56927e-06
0.0168115 157.714 0.144787 -2.87413e-06
0.018756 115.723 0.144655 -2.31118e-06
0.0209365 82.2294 0.144551 -1.85617e-06
0.0233817 56.0547 0.144472 -1.48906e-06
0.0261238 36.2291 0.144414 -1.19334e-06
0.0291988 21.8784 0.144375 -9.55489e-07
0.032647 12.1256 0.144351 -7.64435e-07
0.0365139 6.03594 0.144337 -6.11156e-07
0.0408502 2.63122 0.144331 -4.88315e-07
0.0457129 0.976415 0.144328 -3.89959e-07
0.0511659 0.299397 0.144327 -3.1127e-07
0.0572809 0.0737059 0.144327 -2.48359e-07
0.0641383 0.0142046 0.144327 -1.98091e-07
0.0718281 0.0021005 0.144327 -1.57947e-07
0.0804515 0.000234938 0.144327 -1.25902e-07
0.0901217 1.96939e-05 0.144327 -1.00333e-07
0.100966 1.2309e-06 0.144327 -7.99377e-08
0.113126 5.70882e-08 0.144327 -6.36755e-08
0.126763 1.71775e-09 0.144327 -5.07124e-08
0.142056 0 0.144327 -4.03816e-08
0.159204 0 0.144327 -3.21507e-08
0.178435 0 0.144327 -2.55942e-08
