TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30340.9 0.546248 -0.00244506
0.000525 253274 0.39304 -0.00308222
0.00055 202292 0.333783 -0.00330696
0.000575 176622 0.299913 -0.00336735
0.0006 158224 0.277367 -0.00334396
0.000625 143541 0.261042 -0.00327453
0.00065 131256 0.248564 -0.00317946
0.000675 120715 0.238661 -0.00307065
0.0007 111524 0.230577 -0.00295534
0.000725 103423 0.223834 -0.00283802
0.00075 96224 0.218112 -0.00272155
0.000775 89784.2 0.213187 -0.00260768
0.0008 83992.6 0.208898 -0.00249749
0.000825 78759.7 0.205126 -0.00239161
0.00085 74012.4 0.201779 -0.00229037
0.000875 69690.3 0.198788 -0.00219388
0.0009 65742.2 0.196097 -0.00210215
0.000925 62125.2 0.193662 -0.00201508
0.00095 58802.4 0.191447 -0.00193251
0.000975 55742.1 0.189424 -0.00185428
0.001 52916.9 0.187567 -0.00178017
0.001025 50303 0.185857 -0.00170998
0.00105303 47772.2 0.184093 -0.00163567
0.00108447 45153 0.182284 -0.00155752
0.00111973 42462.2 0.18044 -0.00147592
0.00115926 39719.5 0.178571 -0.00139137
0.0012036 36946.8 0.17669 -0.0013045
0.00125331 34167.8 0.174808 -0.00121601
0.00130906 31407.2 0.172937 -0.0011267
0.00137158 28690.3 0.171088 -0.00103742
0.00144169 26041.7 0.169273 -0.000949043
0.00152031 23484.6 0.167501 -0.000862454
0.00160848 21040 0.165781 -0.00077849
0.00170735 18725.9 0.164122 -0.000697924
0.00181822 16557.1 0.162531 -0.00062143
0.00194255 14544.4 0.161012 -0.000549564
0.00208197 12694.5 0.15957 -0.000482747
0.00223832 11010.5 0.158208 -0.000421259
0.00241364 9491.69 0.156926 -0.000365239
0.00261026 8134.15 0.155727 -0.000314695
0.00283074 6931.22 0.154608 -0.000269518
0.00307798 5874.11 0.153569 -0.000229499
0.00335525 4952.45 0.152608 -0.000194354
0.00366617 4154.86 0.151721 -0.000163738
0.00401483 3469.47 0.150906 -0.000137271
0.00440583 2884.35 0.150158 -0.000114555
0.00484428 2387.86 0.149475 -9.51898e-05
0.00533597 1968.94 0.148853 -7.87835e-05
0.00588734 1617.3 0.148287 -6.49648e-05
0.00650565 1323.51 0.147773 -5.33877e-05
0.00719903 1079.09 0.147309 -4.37364e-05
0.00797657 876.496 0.14689 -3.57268e-05
0.00884851 709.132 0.146513 -2.91073e-05
0.0098263 571.261 0.146176 -2.36572e-05
0.0109228 457.958 0.145874 -1.91855e-05
0.0121524 365.032 0.145607 -1.5528e-05
0.0135313 288.95 0.14537 -1.25449e-05
0.0150775 226.76 0.145163 -1.01182e-05
0.0168115 176.02 0.144984 -8.14866e-06
0.018756 134.73 0.144831 -6.5536e-06
0.0209365 101.272 0.144702 -5.26426e-06
0.0233817 74.3533 0.144596 -4.22386e-06
0.0261238 52.9491 0.144512 -3.38566e-06
0.0291988 36.2458 0.144447 -2.71132e-06
0.032647 23.5789 0.1444 -2.16953e-06
0.0365139 14.3682 0.144368 -1.73473e-06
0.0408502 8.05659 0.144348 -1.38619e-06
0.0457129 4.06821 0.144336 -1.10705e-06
0.0511659 1.80373 0.14433 -8.83689e-07
0.0572809 0.682554 0.144328 -7.05096e-07
0.0641383 0.213961 0.144327 -5.62388e-07
0.0718281 0.0539701 0.144327 -4.48418e-07
0.0804515 0.0106766 0.144327 -3.57441e-07
0.0901217 0.0016227 0.144327 -2.84848e-07
0.100966 0.000186683 0.144327 -2.26947e-07
0.113126 1.6101e-05 0.144327 -1.80777e-07
0.126763 1.03529e-06 0.144327 -1.43974e-07
0.142056 4.93069e-08 0.144327 -1.14645e-07
0.159204 1.42996e-09 0.144327 -9.12772e-08
0.178435 0 0.144327 -7.26629e-08
