TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 118976 0.514334 0
0.00055 261994 0.378286 0
0.000575 213055 0.322879 0
0.0006 187398 0.290665 0
0.000625 168767 0.269025 0
0.00065 153773 0.253261 0
0.000675 141145 0.241162 0
0.0007 130245 0.231527 0
0.000725 120691 0.223643 0
0.00075 112230 0.217052 0
0.000775 104677 0.211449 0
0.0008 97893.1 0.20662 0
0.000825 91767.9 0.202409 0
0.00085 86213.5 0.1987 0
0.000875 81157.2 0.195408 0
0.0009 76538.7 0.192462 0
0.000925 72307.1 0.189811 0
0.00095 68418.9 0.18741 0
0.000975 64837 0.185226 0
0.001 61529.4 0.183229 0
0.001025 58468.1 0.181396 0
0.00105303 55506.5 0.179511 0
0.00108447 52439.2 0.177585 0
0.00111973 49285.7 0.175629 0
0.00115926 46068.8 0.173654 0
0.0012036 42813.7 0.171674 0
0.00125331 39548 0.1697 0
0.00130906 36300.5 0.167746 0
0.00137158 33100.5 0.165824 0
0.00144169 29976.7 0.163945 0
0.00152031 26956 0.162121 0
0.00160848 24063 0.16036 0
0.00170735 21318.9 0.158672 0
0.00181822 18740.9 0.157065 0
0.00194255 16341.6 0.155543 0
0.00208197 14129.5 0.154114 0
0.00223832 12108.3 0.15278 0
0.00241364 10277.8 0.151545 0
0.00261026 8634.24 0.150411 0
0.00283074 7171 0.149379 0
0.00307798 5879.32 0.148451 0
0.00335525 4749.09 0.147626 0
0.00366617 3769.61 0.146904 0
0.00401483 2930.16 0.146283 0
0.00440583 2220.45 0.145763 0
0.00484428 1630.89 0.145339 0
0.00533597 1152.37 0.145005 0
0.00588734 775.93 0.144755 0
0.00650565 491.955 0.144578 0
0.00719903 289.38 0.144461 0
0.00797657 155.107 0.144392 0
0.00884851 74.1576 0.144354 0
0.0098263 30.8662 0.144337 0
0.0109228 10.8939 0.14433 0
0.0121524 3.17434 0.144328 0
0.0135313 0.744766 0.144327 0
0.0150775 0.137693 0.144327 0
0.0168115 0.0197214 0.144327 0
0.018756 0.00216156 0.144327 0
0.0209365 0.000179849 0.144327 0
0.0233817 1.13067e-05 0.144327 0
0.0261238 5.3591e-07 0.144327 0
0.0291988 1.9137e-08 0.144327 0
0.032647 4.71902e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
