TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11719.4 0.572206 -0.000996404
0.000525 259347 0.400376 -0.00129164
0.00055 204129 0.337709 -0.00139527
0.000575 177853 0.302479 -0.00142527
0.0006 159253 0.279219 -0.00141801
0.000625 144470 0.26246 -0.00139029
0.00065 132121 0.249693 -0.00135113
0.000675 121529 0.239583 -0.00130576
0.0007 112297 0.231346 -0.00125739
0.000725 104159 0.224485 -0.00120799
0.00075 96924.8 0.218669 -0.00115883
0.000775 90453 0.213668 -0.00111067
0.0008 84631.2 0.209316 -0.00106401
0.000825 79370 0.20549 -0.00101913
0.00085 74596 0.202098 -0.000976175
0.000875 70248.6 0.199068 -0.000935213
0.0009 66276.8 0.196343 -0.000896246
0.000925 62637.2 0.193879 -0.000859241
0.00095 59293.1 0.191638 -0.000824138
0.000975 56212.6 0.189591 -0.000790864
0.001 53368.4 0.187713 -0.000759335
0.001025 50736.4 0.185984 -0.000729465
0.00105303 48188.2 0.184201 -0.000697831
0.00108447 45550.5 0.182373 -0.000664555
0.00111973 42840.3 0.180509 -0.000629801
0.00115926 40077.2 0.178622 -0.000593784
0.0012036 37283.2 0.176723 -0.000556767
0.00125331 34482.4 0.174823 -0.000519052
0.00130906 31699.6 0.172934 -0.000480978
0.00137158 28960.3 0.171069 -0.000442908
0.00144169 26289.3 0.169237 -0.000405217
0.00152031 23710 0.16745 -0.00036828
0.00160848 21243.6 0.165716 -0.000332456
0.00170735 18908.6 0.164043 -0.000298076
0.00181822 16719.7 0.162439 -0.000265429
0.00194255 14687.8 0.160908 -0.000234751
0.00208197 12820.1 0.159455 -0.000206225
0.00223832 11119.5 0.158083 -0.00017997
0.00241364 9585.42 0.156793 -0.000156047
0.00261026 8214.02 0.155585 -0.00013446
0.00283074 6998.62 0.154459 -0.000115164
0.00307798 5930.38 0.153414 -9.80689e-05
0.00335525 4998.88 0.152446 -8.30543e-05
0.00366617 4192.64 0.151555 -6.99735e-05
0.00401483 3499.71 0.150736 -5.86648e-05
0.00440583 2908.05 0.149985 -4.89583e-05
0.00484428 2405.92 0.149299 -4.06828e-05
0.00533597 1982.16 0.148675 -3.36716e-05
0.00588734 1626.37 0.148108 -2.77658e-05
0.00650565 1329.01 0.147595 -2.28179e-05
0.00719903 1081.52 0.147131 -1.86929e-05
0.00797657 876.293 0.146714 -1.52695e-05
0.00884851 706.643 0.14634 -1.24401e-05
0.0098263 566.783 0.146006 -1.01106e-05
0.0109228 451.747 0.14571 -8.1992e-06
0.0121524 357.317 0.145449 -6.63581e-06
0.0135313 279.949 0.145221 -5.36071e-06
0.0150775 216.702 0.145024 -4.32344e-06
0.0168115 165.161 0.144856 -3.4816e-06
0.018756 123.375 0.144716 -2.79984e-06
0.0209365 89.7863 0.144602 -2.24878e-06
0.0233817 63.1654 0.144512 -1.80414e-06
0.0261238 42.5314 0.144445 -1.44595e-06
0.0291988 27.0673 0.144396 -1.15782e-06
0.032647 16.0288 0.144364 -9.26362e-07
0.0365139 8.66566 0.144345 -7.40645e-07
0.0408502 4.18086 0.144335 -5.91793e-07
0.0457129 1.75343 0.14433 -4.72602e-07
0.0511659 0.621032 0.144328 -3.77239e-07
0.0572809 0.180317 0.144327 -3.00996e-07
0.0641383 0.0417327 0.144327 -2.40075e-07
0.0718281 0.0075163 0.144327 -1.91422e-07
0.0804515 0.00103411 0.144327 -1.52586e-07
0.0901217 0.000107289 0.144327 -1.21597e-07
0.100966 8.32718e-06 0.144327 -9.68797e-08
0.113126 4.81336e-07 0.144327 -7.71709e-08
0.126763 2.05131e-08 0.144327 -6.14603e-08
0.142056 4.03364e-10 0.144327 -4.89401e-08
0.159204 0 0.144327 -3.89647e-08
0.178435 0 0.144327 -3.10186e-08
