TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 63877.8 0.510974 -0.00752687
0.000525 248313 0.380801 -0.00916086
0.00055 201445 0.326582 -0.00973274
0.000575 176163 0.294865 -0.00986265
0.0006 157768 0.273503 -0.00976535
0.000625 143026 0.257924 -0.00954337
0.00065 130681 0.245958 -0.00925261
0.000675 120092 0.236428 -0.00892577
0.0007 110867 0.228629 -0.00858274
0.000725 102743 0.222109 -0.00823587
0.00075 95531.1 0.216568 -0.00789289
0.000775 89086.1 0.211792 -0.00755858
0.0008 83295.1 0.207627 -0.00723582
0.000825 78067.5 0.203961 -0.00692624
0.00085 73329 0.200706 -0.00663063
0.000875 69018.1 0.197794 -0.00634926
0.0009 65083.2 0.195173 -0.00608202
0.000925 61480.6 0.1928 -0.00582857
0.00095 58173.1 0.190641 -0.00558843
0.000975 55128.8 0.188667 -0.00536102
0.001 52319.8 0.186855 -0.00514574
0.001025 49722.3 0.185186 -0.00494194
0.00105303 47207.8 0.183463 -0.00472628
0.00108447 44606.8 0.181695 -0.00449958
0.00111973 41936.4 0.179893 -0.00426299
0.00115926 39216 0.178066 -0.00401799
0.0012036 36467.5 0.176226 -0.00376635
0.00125331 33714.5 0.174384 -0.00351015
0.00130906 30981.5 0.172553 -0.00325169
0.00137158 28293.4 0.170742 -0.00299341
0.00144169 25674.6 0.168964 -0.00273788
0.00152031 23147.8 0.167227 -0.0024876
0.00160848 20733.6 0.165541 -0.002245
0.00170735 18449.8 0.163914 -0.00201231
0.00181822 16310.5 0.162352 -0.00179145
0.00194255 14326.3 0.160861 -0.00158402
0.00208197 12503.5 0.159444 -0.00139122
0.00223832 10844.9 0.158106 -0.00121384
0.00241364 9349.62 0.156846 -0.00105228
0.00261026 8013.58 0.155666 -0.000906553
0.00283074 6830.03 0.154565 -0.000776324
0.00307798 5790.17 0.153541 -0.000660989
0.00335525 4883.65 0.152594 -0.000559716
0.00366617 4099.18 0.151719 -0.000471508
0.00401483 3425.02 0.150914 -0.000395265
0.00440583 2849.37 0.150175 -0.000329837
0.00484428 2360.79 0.1495 -0.000274065
0.00533597 1948.38 0.148883 -0.000226819
0.00588734 1602.03 0.148322 -0.000187029
0.00650565 1312.48 0.147812 -0.000153695
0.00719903 1071.42 0.147351 -0.000125908
0.00797657 871.477 0.146934 -0.000102848
0.00884851 706.169 0.146559 -8.37917e-05
0.0098263 569.886 0.146221 -6.81023e-05
0.0109228 457.803 0.14592 -5.52295e-05
0.0121524 365.812 0.145651 -4.47008e-05
0.0135313 290.445 0.145414 -3.61137e-05
0.0150775 228.796 0.145205 -2.91281e-05
0.0168115 178.454 0.145023 -2.34587e-05
0.018756 137.437 0.144866 -1.88672e-05
0.0209365 104.136 0.144733 -1.51557e-05
0.0233817 77.2554 0.144623 -1.21608e-05
0.0261238 55.766 0.144534 -9.74784e-06
0.0291988 38.8521 0.144465 -7.80657e-06
0.032647 25.8569 0.144413 -6.2468e-06
0.0365139 16.2249 0.144377 -4.99503e-06
0.0408502 9.44392 0.144353 -3.99151e-06
0.0457129 4.99825 0.144339 -3.18779e-06
0.0511659 2.34882 0.144332 -2.54465e-06
0.0572809 0.953703 0.144329 -2.03039e-06
0.0641383 0.324843 0.144327 -1.61946e-06
0.0718281 0.0900971 0.144327 -1.29127e-06
0.0804515 0.0197978 0.144327 -1.02929e-06
0.0901217 0.00336861 0.144327 -8.20252e-07
0.100966 0.000436232 0.144327 -6.53517e-07
0.113126 4.2494e-05 0.144327 -5.20569e-07
0.126763 3.09182e-06 0.144327 -4.1459e-07
0.142056 1.67223e-07 0.144327 -3.30133e-07
0.159204 6.46132e-09 0.144327 -2.62843e-07
0.178435 0 0.144327 -2.09241e-07
