TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43141.9 0.531485 -0.00392993
0.000525 250727 0.388234 -0.00487982
0.00055 201712 0.331032 -0.00521459
0.000575 176278 0.298019 -0.00529952
0.0006 157927 0.275937 -0.00525658
0.000625 143250 0.2599 -0.0051434
0.00065 130964 0.247618 -0.00499121
0.000675 120420 0.237857 -0.00481829
0.0007 111229 0.22988 -0.00463573
0.000725 103129 0.223221 -0.00445046
0.00075 95932.6 0.217566 -0.0042668
0.000775 89496.9 0.212696 -0.00408745
0.0008 83710.5 0.208453 -0.00391406
0.000825 78483.7 0.20472 -0.00374756
0.00085 73743.1 0.201406 -0.00358843
0.000875 69427.9 0.198444 -0.00343686
0.0009 65487.1 0.195778 -0.0032928
0.000925 61877.5 0.193366 -0.00315611
0.00095 58562 0.191171 -0.00302653
0.000975 55509 0.189166 -0.00290378
0.001 52691 0.187325 -0.00278753
0.001025 50084.2 0.18563 -0.00267744
0.00105303 47560.3 0.18388 -0.00256091
0.00108447 44948.7 0.182086 -0.00243838
0.00111973 42266.3 0.180257 -0.00231046
0.00115926 39532.5 0.178403 -0.00217796
0.0012036 36769.4 0.176537 -0.00204182
0.00125331 34000.4 0.174669 -0.00190318
0.00130906 31250.5 0.172812 -0.00176327
0.00137158 28544.5 0.170977 -0.00162343
0.00144169 25907.1 0.169174 -0.00148503
0.00152031 23361.2 0.167415 -0.00134945
0.00160848 20927.9 0.165707 -0.00121799
0.00170735 18624.9 0.164059 -0.00109187
0.00181822 16466.9 0.162478 -0.000972141
0.00194255 14464.5 0.160969 -0.000859667
0.00208197 12624.4 0.159536 -0.000755106
0.00223832 10949.6 0.158182 -0.000658893
0.00241364 9439.24 0.156909 -0.000571245
0.00261026 8089.44 0.155716 -0.000492171
0.00283074 6893.51 0.154604 -0.000421499
0.00307798 5842.64 0.15357 -0.000358902
0.00335525 4926.48 0.152614 -0.00030393
0.00366617 4133.68 0.151731 -0.000256045
0.00401483 3452.42 0.15092 -0.000214652
0.00440583 2870.82 0.150176 -0.000179127
0.00484428 2377.3 0.149496 -0.000148843
0.00533597 1960.86 0.148875 -0.000123188
0.00588734 1611.26 0.148311 -0.000101579
0.00650565 1319.15 0.147799 -8.34762e-05
0.00719903 1076.08 0.147335 -6.8385e-05
0.00797657 874.59 0.146917 -5.58612e-05
0.00884851 708.104 0.146541 -4.55111e-05
0.0098263 570.932 0.146203 -3.69896e-05
0.0109228 458.186 0.145902 -2.99978e-05
0.0121524 365.702 0.145633 -2.42791e-05
0.0135313 289.97 0.145396 -1.9615e-05
0.0150775 228.053 0.145188 -1.58207e-05
0.0168115 177.519 0.145007 -1.27413e-05
0.018756 136.371 0.144851 -1.02474e-05
0.0209365 102.992 0.14472 -8.23149e-06
0.0233817 76.0861 0.144612 -6.60478e-06
0.0261238 54.6228 0.144525 -5.2942e-06
0.0291988 37.7869 0.144457 -4.23981e-06
0.032647 24.9186 0.144408 -3.39264e-06
0.0365139 15.4529 0.144373 -2.71277e-06
0.0408502 8.8603 0.144351 -2.16775e-06
0.0457129 4.60129 0.144338 -1.73124e-06
0.0511659 2.112 0.144331 -1.38195e-06
0.0572809 0.833372 0.144328 -1.10267e-06
0.0641383 0.274415 0.144327 -8.79494e-07
0.0718281 0.073212 0.144327 -7.01261e-07
0.0804515 0.0154081 0.144327 -5.58986e-07
0.0901217 0.00250251 0.144327 -4.45462e-07
0.100966 0.000308604 0.144327 -3.54912e-07
0.113126 2.85841e-05 0.144327 -2.8271e-07
0.126763 1.97588e-06 0.144327 -2.25155e-07
0.142056 1.01413e-07 0.144327 -1.79289e-07
0.159204 3.55725e-09 0.144327 -1.42744e-07
0.178435 0 0.144327 -1.13634e-07
