TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114534 0.511448 0
0.00055 249866 0.38055 0
0.000575 204659 0.325816 0
0.0006 180276 0.293735 0
0.000625 162448 0.272097 0
0.00065 148064 0.256296 0
0.000675 135937 0.244147 0
0.0007 125463 0.234461 0
0.000725 116282 0.226527 0
0.00075 108149 0.21989 0
0.000775 100889 0.214245 0
0.0008 94368.1 0.209375 0
0.000825 88480.7 0.205127 0
0.00085 83142.3 0.201385 0
0.000875 78283.1 0.198061 0
0.0009 73845.1 0.195086 0
0.000925 69779.3 0.192407 0
0.00095 66043.9 0.189981 0
0.000975 62603.3 0.187772 0
0.001 59426.5 0.185752 0
0.001025 56486.7 0.183898 0
0.00105303 53643.4 0.181991 0
0.00108447 50699.2 0.18004 0
0.00111973 47673 0.178059 0
0.00115926 44586.6 0.176057 0
0.0012036 41464.5 0.174049 0
0.00125331 38333.4 0.172046 0
0.00130906 35221 0.170061 0
0.00137158 32155.7 0.168106 0
0.00144169 29164.9 0.166192 0
0.00152031 26275 0.164331 0
0.00160848 23509.5 0.162532 0
0.00170735 20888.8 0.160802 0
0.00181822 18429.4 0.15915 0
0.00194255 16143.5 0.15758 0
0.00208197 14038.9 0.156098 0
0.00223832 12119.1 0.154706 0
0.00241364 10383.4 0.153406 0
0.00261026 8827.49 0.152199 0
0.00283074 7444.08 0.151087 0
0.00307798 6223.58 0.150067 0
0.00335525 5154.68 0.14914 0
0.00366617 4225.17 0.148304 0
0.00401483 3422.46 0.147558 0
0.00440583 2734.17 0.1469 0
0.00484428 2148.59 0.146328 0
0.00533597 1654.96 0.145839 0
0.00588734 1243.7 0.145431 0
0.00650565 906.405 0.145101 0
0.00719903 635.672 0.144842 0
0.00797657 424.768 0.14465 0
0.00884851 267.093 0.144514 0
0.0098263 155.608 0.144426 0
0.0109228 82.4231 0.144374 0
0.0121524 38.8117 0.144346 0
0.0135313 15.8358 0.144334 0
0.0150775 5.44535 0.144329 0
0.0168115 1.53447 0.144327 0
0.018756 0.345266 0.144327 0
0.0209365 0.0606816 0.144327 0
0.0233817 0.00819055 0.144327 0
0.0261238 0.000839035 0.144327 0
0.0291988 6.47495e-05 0.144327 0
0.032647 3.74929e-06 0.144327 0
0.0365139 1.62621e-07 0.144327 0
0.0408502 5.22746e-09 0.144327 0
0.0457129 7.00402e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
