TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7844.61 0.579002 -0.000803218
0.000525 262216 0.40175 -0.00104998
0.00055 205403 0.338236 -0.00113634
0.000575 178838 0.302694 -0.00116175
0.0006 160102 0.279281 -0.0011564
0.000625 145230 0.262434 -0.00113416
0.00065 132814 0.249611 -0.00110246
0.000675 122167 0.239464 -0.00106563
0.0007 112888 0.2312 -0.00102629
0.000725 104708 0.22432 -0.000986075
0.00075 97438.5 0.218489 -0.000946023
0.000775 90934.2 0.213476 -0.000906779
0.0008 85083.1 0.209115 -0.000868739
0.000825 79795.4 0.205281 -0.000832139
0.00085 74997.3 0.201883 -0.000797104
0.000875 70627.7 0.198848 -0.000763688
0.0009 66635.6 0.196119 -0.000731895
0.000925 62977.4 0.193651 -0.000701699
0.00095 59616.1 0.191407 -0.000673053
0.000975 56519.7 0.189357 -0.000645896
0.001 53660.7 0.187477 -0.000620162
0.001025 51015 0.185746 -0.00059578
0.00105303 48453.6 0.183961 -0.000569957
0.00108447 45802.2 0.182131 -0.000542791
0.00111973 43077.7 0.180266 -0.000514417
0.00115926 40300 0.178377 -0.000485011
0.0012036 37491.3 0.176476 -0.000454786
0.00125331 34675.5 0.174574 -0.000423989
0.00130906 31877.8 0.172684 -0.000392898
0.00137158 29123.7 0.170817 -0.000361808
0.00144169 26438.2 0.168984 -0.000331026
0.00152031 23844.9 0.167196 -0.000300858
0.00160848 21365 0.165461 -0.000271599
0.00170735 19017.1 0.163787 -0.000243518
0.00181822 16816 0.162182 -0.00021685
0.00194255 14772.8 0.160651 -0.000191791
0.00208197 12894.6 0.159197 -0.000168488
0.00223832 11184.3 0.157825 -0.00014704
0.00241364 9641.5 0.156534 -0.000127497
0.00261026 8262.17 0.155326 -0.000109861
0.00283074 7039.66 0.1542 -9.4096e-05
0.00307798 5965.08 0.153154 -8.01295e-05
0.00335525 5027.94 0.152187 -6.78622e-05
0.00366617 4216.71 0.151295 -5.71747e-05
0.00401483 3519.36 0.150476 -4.79349e-05
0.00440583 2923.78 0.149726 -4.0004e-05
0.00484428 2418.14 0.14904 -3.32422e-05
0.00533597 1991.19 0.148417 -2.75134e-05
0.00588734 1632.44 0.147851 -2.26877e-05
0.00650565 1332.28 0.147339 -1.86446e-05
0.00719903 1082.05 0.146878 -1.52739e-05
0.00797657 874.047 0.146464 -1.24764e-05
0.00884851 701.548 0.146095 -1.01643e-05
0.0098263 558.748 0.145768 -8.26059e-06
0.0109228 440.724 0.145481 -6.69856e-06
0.0121524 343.376 0.145231 -5.42089e-06
0.0135313 263.35 0.145017 -4.37882e-06
0.0150775 197.944 0.144838 -3.5311e-06
0.0168115 144.998 0.144692 -2.84314e-06
0.018756 102.782 0.144575 -2.28602e-06
0.0209365 69.8678 0.144487 -1.83577e-06
0.0233817 45.0251 0.144423 -1.47253e-06
0.0261238 27.1115 0.14438 -1.17998e-06
0.0291988 14.9819 0.144353 -9.44708e-07
0.032647 7.4343 0.144338 -7.5576e-07
0.0365139 3.22934 0.144331 -6.04195e-07
0.0408502 1.19353 0.144328 -4.82741e-07
0.0457129 0.364309 0.144327 -3.85503e-07
0.0511659 0.0892408 0.144327 -3.07712e-07
0.0572809 0.0171082 0.144327 -2.4552e-07
0.0641383 0.00251625 0.144327 -1.95827e-07
0.0718281 0.000279921 0.144327 -1.56141e-07
0.0804515 2.33405e-05 0.144327 -1.24463e-07
0.0901217 1.45135e-06 0.144327 -9.91855e-08
0.100966 6.70336e-08 0.144327 -7.90238e-08
0.113126 2.0881e-09 0.144327 -6.29475e-08
0.126763 0 0.144327 -5.01326e-08
0.142056 0 0.144327 -3.992e-08
0.159204 0 0.144327 -3.17831e-08
0.178435 0 0.144327 -2.53015e-08
