TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14853.6 0.567284 -0.00121651
0.000525 257964 0.399119 -0.00156833
0.00055 203645 0.337079 -0.001692
0.000575 177506 0.302092 -0.00172736
0.0006 158959 0.278958 -0.00171797
0.000625 144206 0.262273 -0.001684
0.00065 131878 0.249556 -0.0016363
0.000675 121303 0.239481 -0.00158117
0.0007 112085 0.23127 -0.00152245
0.000725 103959 0.224428 -0.00146253
0.00075 96736.9 0.218628 -0.00140291
0.000775 90275.3 0.213639 -0.00134454
0.0008 84463 0.209297 -0.001288
0.000825 79210.5 0.20548 -0.00123362
0.00085 74444.6 0.202095 -0.00118158
0.000875 70104.6 0.199071 -0.00113197
0.0009 66139.7 0.196351 -0.00108477
0.000925 62506.6 0.193891 -0.00103996
0.00095 59168.5 0.191655 -0.000997449
0.000975 56093.7 0.189611 -0.000957158
0.001 53254.7 0.187737 -0.000918983
0.001025 50627.7 0.186011 -0.000882818
0.00105303 48084.3 0.184231 -0.00084452
0.00108447 45451.6 0.182405 -0.000804234
0.00111973 42746.6 0.180545 -0.000762162
0.00115926 39988.9 0.178661 -0.000718563
0.0012036 37200.5 0.176764 -0.000673755
0.00125331 34405.3 0.174866 -0.000628104
0.00130906 31628.3 0.17298 -0.000582021
0.00137158 28894.7 0.171117 -0.000535943
0.00144169 26229.3 0.169288 -0.000490326
0.00152031 23655.6 0.167503 -0.000445624
0.00160848 21194.7 0.165771 -0.000402271
0.00170735 18864.8 0.1641 -0.000360666
0.00181822 16680.9 0.162498 -0.000321158
0.00194255 14653.7 0.160969 -0.000284036
0.00208197 12790.3 0.159518 -0.000249517
0.00223832 11093.7 0.158147 -0.000217748
0.00241364 9563.31 0.156858 -0.000188802
0.00261026 8195.24 0.155651 -0.000162682
0.00283074 6982.84 0.154526 -0.000139334
0.00307798 5917.28 0.153481 -0.00011865
0.00335525 4988.14 0.152515 -0.000100484
0.00366617 4184 0.151624 -8.46576e-05
0.00401483 3492.9 0.150805 -7.09754e-05
0.00440583 2902.84 0.150054 -5.92317e-05
0.00484428 2402.12 0.149369 -4.92196e-05
0.00533597 1979.58 0.148744 -4.07371e-05
0.00588734 1624.86 0.148177 -3.35922e-05
0.00650565 1328.44 0.147663 -2.7606e-05
0.00719903 1081.79 0.147198 -2.26155e-05
0.00797657 877.301 0.14678 -1.84738e-05
0.00884851 708.318 0.146405 -1.50509e-05
0.0098263 569.06 0.146069 -1.22326e-05
0.0109228 454.567 0.145771 -9.92018e-06
0.0121524 360.623 0.145507 -8.02879e-06
0.0135313 283.681 0.145276 -6.48617e-06
0.0150775 220.787 0.145075 -5.23126e-06
0.0168115 169.507 0.144902 -4.21279e-06
0.018756 127.866 0.144757 -3.38797e-06
0.0209365 94.2753 0.144637 -2.72126e-06
0.0233817 67.4777 0.144541 -2.1833e-06
0.0261238 46.4756 0.144467 -1.74991e-06
0.0291988 30.4601 0.144413 -1.40127e-06
0.032647 18.7314 0.144376 -1.12118e-06
0.0365139 10.6217 0.144352 -8.96435e-07
0.0408502 5.43834 0.144338 -7.16289e-07
0.0457129 2.45276 0.144331 -5.72031e-07
0.0511659 0.947669 0.144328 -4.56609e-07
0.0572809 0.304506 0.144327 -3.64325e-07
0.0641383 0.07903 0.144327 -2.90586e-07
0.0718281 0.0161383 0.144327 -2.31698e-07
0.0804515 0.00253828 0.144327 -1.8469e-07
0.0901217 0.000302731 0.144327 -1.47181e-07
0.100966 2.70989e-05 0.144327 -1.17263e-07
0.113126 1.8098e-06 0.144327 -9.34077e-08
0.126763 8.97586e-08 0.144327 -7.43916e-08
0.142056 3.03636e-09 0.144327 -5.92371e-08
0.159204 0 0.144327 -4.71629e-08
0.178435 0 0.144327 -3.75449e-08
