TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18131.6 0.562443 -0.00144532
0.000525 256756 0.397806 -0.00185351
0.00055 203263 0.336392 -0.00199716
0.000575 177246 0.301651 -0.00203771
0.0006 158741 0.278645 -0.00202595
0.000625 144010 0.262038 -0.00198545
0.00065 131697 0.249372 -0.0019289
0.000675 121135 0.239334 -0.00186368
0.0007 111926 0.231149 -0.0017943
0.000725 103809 0.224329 -0.00172355
0.00075 96594.5 0.218544 -0.00165319
0.000775 90140.2 0.213569 -0.00158432
0.0008 84334.5 0.209238 -0.00151762
0.000825 79088.1 0.20543 -0.00145349
0.00085 74328 0.202053 -0.00139213
0.000875 69993.4 0.199036 -0.00133364
0.0009 66033.5 0.196322 -0.001278
0.000925 62405.2 0.193867 -0.00122517
0.00095 59071.5 0.191635 -0.00117507
0.000975 56000.9 0.189595 -0.00112758
0.001 53165.8 0.187725 -0.00108259
0.001025 50542.5 0.186002 -0.00103997
0.00105303 48002.7 0.184225 -0.000994834
0.00108447 45373.8 0.182403 -0.000947361
0.00111973 42672.7 0.180545 -0.000897785
0.00115926 39919.1 0.178664 -0.000846413
0.0012036 37135 0.176771 -0.000793619
0.00125331 34344.2 0.174876 -0.000739833
0.00130906 31571.6 0.172993 -0.00068554
0.00137158 28842.4 0.171133 -0.000631256
0.00144169 26181.5 0.169306 -0.000577517
0.00152031 23612.1 0.167524 -0.000524857
0.00160848 21155.4 0.165794 -0.000473788
0.00170735 18829.7 0.164126 -0.000424779
0.00181822 16649.6 0.162526 -0.000378243
0.00194255 14626.1 0.160999 -0.000334518
0.00208197 12766.2 0.159549 -0.000293861
0.00223832 11072.8 0.15818 -0.000256443
0.00241364 9545.35 0.156892 -0.00022235
0.00261026 8179.95 0.155687 -0.000191587
0.00283074 6969.94 0.154563 -0.000164089
0.00307798 5906.51 0.153519 -0.000139729
0.00335525 4979.27 0.152554 -0.000118335
0.00366617 4176.79 0.151664 -9.96962e-05
0.00401483 3487.15 0.150845 -8.3583e-05
0.00440583 2898.36 0.150095 -6.97529e-05
0.00484428 2398.73 0.14941 -5.79622e-05
0.00533597 1977.15 0.148786 -4.79729e-05
0.00588734 1623.24 0.148218 -3.95588e-05
0.00650565 1327.53 0.147704 -3.25094e-05
0.00719903 1081.5 0.14724 -2.66325e-05
0.00797657 877.548 0.146821 -2.17552e-05
0.00884851 709.037 0.146445 -1.77243e-05
0.0098263 570.196 0.146108 -1.44055e-05
0.0109228 456.07 0.145809 -1.16824e-05
0.0121524 362.449 0.145543 -9.45516e-06
0.0135313 285.785 0.14531 -7.63858e-06
0.0150775 223.12 0.145107 -6.1608e-06
0.0168115 172.015 0.144932 -4.96145e-06
0.018756 130.481 0.144783 -3.99013e-06
0.0209365 96.9162 0.14466 -3.205e-06
0.0233817 70.0476 0.14456 -2.57147e-06
0.0261238 48.8674 0.144483 -2.06108e-06
0.0291988 32.5666 0.144424 -1.65049e-06
0.032647 20.4627 0.144384 -1.32062e-06
0.0365139 11.9265 0.144357 -1.05592e-06
0.0408502 6.32087 0.144341 -8.43735e-07
0.0457129 2.97498 0.144333 -6.73817e-07
0.0511659 1.21028 0.144329 -5.3786e-07
0.0572809 0.413266 0.144327 -4.29156e-07
0.0641383 0.114987 0.144327 -3.42296e-07
0.0718281 0.0253653 0.144327 -2.72928e-07
0.0804515 0.00433541 0.144327 -2.17555e-07
0.0901217 0.000564248 0.144327 -1.73372e-07
0.100966 5.52609e-05 0.144327 -1.3813e-07
0.113126 4.04359e-06 0.144327 -1.1003e-07
0.126763 2.20116e-07 0.144327 -8.76295e-08
0.142056 8.75027e-09 0.144327 -6.97784e-08
0.159204 0 0.144327 -5.55555e-08
0.178435 0 0.144327 -4.4226e-08
