TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12888.4 0.570329 -0.00107966
0.000525 258793 0.399908 -0.00139661
0.00055 203927 0.33748 -0.00150793
0.000575 177707 0.302342 -0.00154
0.0006 159128 0.279129 -0.00153196
0.000625 144357 0.262397 -0.00150188
0.00065 132017 0.249649 -0.00145948
0.000675 121433 0.239552 -0.00141041
0.0007 112207 0.231325 -0.00135811
0.000725 104074 0.224471 -0.00130472
0.00075 96845.4 0.218661 -0.00125159
0.000775 90378 0.213664 -0.00119955
0.0008 84560.3 0.209316 -0.00114914
0.000825 79302.8 0.205493 -0.00110065
0.00085 74532.3 0.202104 -0.00105425
0.000875 70188.1 0.199076 -0.00101
0.0009 66219.2 0.196353 -0.000967904
0.000925 62582.4 0.19389 -0.000927932
0.00095 59240.8 0.191651 -0.000890015
0.000975 56162.8 0.189605 -0.000854074
0.001 53320.8 0.187729 -0.00082002
0.001025 50690.9 0.186001 -0.000787757
0.00105303 48144.7 0.184219 -0.000753591
0.00108447 45509.2 0.182391 -0.000717651
0.00111973 42801.1 0.180529 -0.000680115
0.00115926 40040.3 0.178643 -0.000641217
0.0012036 37248.7 0.176744 -0.000601239
0.00125331 34450.2 0.174845 -0.000560508
0.00130906 31669.9 0.172958 -0.000519389
0.00137158 28933 0.171093 -0.000478275
0.00144169 26264.3 0.169262 -0.000437572
0.00152031 23687.4 0.167475 -0.000397683
0.00160848 21223.3 0.165742 -0.000358997
0.00170735 18890.4 0.16407 -0.000321871
0.00181822 16703.6 0.162467 -0.000286615
0.00194255 14673.7 0.160937 -0.000253488
0.00208197 12807.7 0.159484 -0.000222684
0.00223832 11108.8 0.158112 -0.000194333
0.00241364 9576.28 0.156823 -0.0001685
0.00261026 8206.26 0.155615 -0.00014519
0.00283074 6992.11 0.15449 -0.000124353
0.00307798 5924.98 0.153445 -0.000105894
0.00335525 4994.46 0.152478 -8.96809e-05
0.00366617 4189.1 0.151586 -7.55563e-05
0.00401483 3496.93 0.150767 -6.33452e-05
0.00440583 2905.94 0.150016 -5.28642e-05
0.00484428 2404.41 0.149331 -4.39285e-05
0.00533597 1981.16 0.148706 -3.63579e-05
0.00588734 1625.81 0.148139 -2.9981e-05
0.00650565 1328.86 0.147625 -2.46384e-05
0.00719903 1081.73 0.147161 -2.01843e-05
0.00797657 876.814 0.146744 -1.64878e-05
0.00884851 707.453 0.146369 -1.34328e-05
0.0098263 567.856 0.146035 -1.09174e-05
0.0109228 453.058 0.145737 -8.85354e-06
0.0121524 358.843 0.145475 -7.16545e-06
0.0135313 281.664 0.145245 -5.78864e-06
0.0150775 218.573 0.145046 -4.66861e-06
0.0168115 167.148 0.144877 -3.75962e-06
0.018756 125.423 0.144734 -3.02347e-06
0.0209365 91.8276 0.144617 -2.42843e-06
0.0233817 65.1182 0.144525 -1.94831e-06
0.0261238 44.3068 0.144454 -1.56153e-06
0.0291988 28.5817 0.144404 -1.2504e-06
0.032647 17.2215 0.144369 -1.00044e-06
0.0365139 9.51621 0.144348 -7.99886e-07
0.0408502 4.71751 0.144336 -6.39134e-07
0.0457129 2.04504 0.14433 -5.10411e-07
0.0511659 0.753461 0.144328 -4.0742e-07
0.0572809 0.229019 0.144327 -3.25077e-07
0.0641383 0.0558083 0.144327 -2.59282e-07
0.0718281 0.0106333 0.144327 -2.06737e-07
0.0804515 0.00155307 0.144327 -1.64793e-07
0.0901217 0.000171452 0.144327 -1.31326e-07
0.100966 1.41784e-05 0.144327 -1.04631e-07
0.113126 8.73877e-07 0.144327 -8.33451e-08
0.126763 3.98884e-08 0.144327 -6.63775e-08
0.142056 1.07151e-09 0.144327 -5.28556e-08
0.159204 0 0.144327 -4.20822e-08
0.178435 0 0.144327 -3.35003e-08
