TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109985 0.498712 0
0.00055 235747 0.379266 0
0.000575 195504 0.326781 0
0.0006 172673 0.295508 0
0.000625 155758 0.274235 0
0.00065 142042 0.258619 0
0.000675 130449 0.246571 0
0.0007 120425 0.23694 0
0.000725 111632 0.229036 0
0.00075 103839 0.222414 0
0.000775 96880.3 0.216773 0
0.0008 90629.1 0.211904 0
0.000825 84984.9 0.207651 0
0.00085 79866.6 0.203903 0
0.000875 75207.8 0.20057 0
0.0009 70952.8 0.197587 0
0.000925 67054.6 0.194898 0
0.00095 63473.4 0.192462 0
0.000975 60175 0.190243 0
0.001 57129.6 0.188214 0
0.001025 54311.6 0.186349 0
0.00105303 51586.2 0.184431 0
0.00108447 48764.3 0.182469 0
0.00111973 45864.1 0.180474 0
0.00115926 42906.7 0.178458 0
0.0012036 39915.7 0.176434 0
0.00125331 36916.5 0.174415 0
0.00130906 33936 0.172412 0
0.00137158 31001.3 0.170438 0
0.00144169 28139 0.168505 0
0.00152031 25374.2 0.166622 0
0.00160848 22729.8 0.1648 0
0.00170735 20225.4 0.163046 0
0.00181822 17876.8 0.161367 0
0.00194255 15695.8 0.159769 0
0.00208197 13690 0.158256 0
0.00223832 11862.7 0.156829 0
0.00241364 10213.2 0.155492 0
0.00261026 8737.38 0.154243 0
0.00283074 7428.07 0.153083 0
0.00307798 6275.84 0.15201 0
0.00335525 5269.5 0.151022 0
0.00366617 4396.81 0.150116 0
0.00401483 3644.95 0.149289 0
0.00440583 3001.12 0.148539 0
0.00484428 2452.81 0.147862 0
0.00533597 1988.24 0.147256 0
0.00588734 1596.47 0.146716 0
0.00650565 1267.65 0.146241 0
0.00719903 993.038 0.145828 0
0.00797657 765.052 0.145474 0
0.00884851 577.249 0.145177 0
0.0098263 424.239 0.144933 0
0.0109228 301.553 0.14474 0
0.0121524 205.44 0.144593 0
0.0135313 132.612 0.144487 0
0.0150775 79.9453 0.144415 0
0.0168115 44.2177 0.144371 0
0.018756 21.9619 0.144346 0
0.0209365 9.55259 0.144334 0
0.0233817 3.53834 0.144329 0
0.0261238 1.08393 0.144327 0
0.0291988 0.266978 0.144327 0
0.032647 0.0515784 0.144327 0
0.0365139 0.00766337 0.144327 0
0.0408502 0.000863325 0.144327 0
0.0457129 7.30732e-05 0.144327 0
0.0511659 4.62325e-06 0.144327 0
0.0572809 2.18095e-07 0.144327 0
0.0641383 7.58803e-09 0.144327 0
0.0718281 1.03344e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
