TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108751 0.490682 0
0.00055 231110 0.377074 0
0.000575 192734 0.32595 0
0.0006 170449 0.295229 0
0.000625 153830 0.274238 0
0.00065 140319 0.258788 0
0.000675 128886 0.246844 0
0.0007 118993 0.237284 0
0.000725 110311 0.229429 0
0.00075 102615 0.222843 0
0.000775 95742.5 0.21723 0
0.0008 89567.5 0.212381 0
0.000825 83991.6 0.208145 0
0.00085 78935.1 0.204409 0
0.000875 74332.3 0.201087 0
0.0009 70128.3 0.198112 0
0.000925 66276.8 0.19543 0
0.00095 62738.4 0.192999 0
0.000975 59479.3 0.190785 0
0.001 56470.3 0.188759 0
0.001025 53686 0.186898 0
0.00105303 50992.9 0.184983 0
0.00108447 48204.7 0.183023 0
0.00111973 45339.1 0.181031 0
0.00115926 42417 0.179017 0
0.0012036 39461.7 0.176995 0
0.00125331 36498.5 0.174976 0
0.00130906 33553.8 0.172974 0
0.00137158 30654.5 0.171001 0
0.00144169 27826.9 0.169068 0
0.00152031 25095.7 0.167185 0
0.00160848 22483.7 0.165362 0
0.00170735 20010 0.163606 0
0.00181822 17690.5 0.161926 0
0.00194255 15536.9 0.160326 0
0.00208197 13556.6 0.158809 0
0.00223832 11752.8 0.15738 0
0.00241364 10124.9 0.156038 0
0.00261026 8668.92 0.154785 0
0.00283074 7377.73 0.153619 0
0.00307798 6242 0.152539 0
0.00335525 5250.7 0.151543 0
0.00366617 4391.69 0.150628 0
0.00401483 3652.3 0.14979 0
0.00440583 3019.81 0.149027 0
0.00484428 2481.82 0.148335 0
0.00533597 2026.54 0.14771 0
0.00588734 1643.04 0.14715 0
0.00650565 1321.36 0.14665 0
0.00719903 1052.6 0.146208 0
0.00797657 828.954 0.145821 0
0.00884851 643.688 0.145488 0
0.0098263 491.093 0.145204 0
0.0109228 366.416 0.144968 0
0.0121524 265.751 0.144777 0
0.0135313 185.895 0.144627 0
0.0150775 124.17 0.144516 0
0.0168115 78.2079 0.144437 0
0.018756 45.7234 0.144385 0
0.0209365 24.3398 0.144355 0
0.0233817 11.529 0.144338 0
0.0261238 4.73225 0.144331 0
0.0291988 1.63526 0.144328 0
0.032647 0.461946 0.144327 0
0.0365139 0.103801 0.144327 0
0.0408502 0.0181293 0.144327 0
0.0457129 0.00241796 0.144327 0
0.0511659 0.000243289 0.144327 0
0.0572809 1.83297e-05 0.144327 0
0.0641383 1.03006e-06 0.144327 0
0.0718281 4.30256e-08 0.144327 0
0.0804515 1.19365e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
