TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8214.99 0.578307 -0.000747391
0.000525 261758 0.401666 -0.000976029
0.00055 205180 0.338235 -0.00105609
0.000575 178666 0.30272 -0.00107962
0.0006 159957 0.279319 -0.00107459
0.000625 145103 0.262477 -0.00105389
0.00065 132701 0.249657 -0.00102441
0.000675 122065 0.239512 -0.000990174
0.0007 112795 0.231249 -0.000953608
0.000725 104624 0.224369 -0.000916236
0.00075 97360.5 0.218538 -0.000879015
0.000775 90862 0.213525 -0.000842545
0.0008 85016.2 0.209164 -0.000807197
0.000825 79733.1 0.205331 -0.000773186
0.00085 74939 0.201933 -0.000740631
0.000875 70573.2 0.198897 -0.000709581
0.0009 66584.4 0.196168 -0.000680039
0.000925 62929.1 0.193699 -0.000651981
0.00095 59570.5 0.191455 -0.000625363
0.000975 56476.6 0.189405 -0.000600129
0.001 53619.8 0.187525 -0.000576218
0.001025 50976.2 0.185794 -0.000553563
0.00105303 48416.8 0.184009 -0.000529569
0.00108447 45767.3 0.182178 -0.000504327
0.00111973 43044.9 0.180313 -0.000477963
0.00115926 40269.3 0.178424 -0.00045064
0.0012036 37462.6 0.176522 -0.000422556
0.00125331 34648.9 0.174621 -0.000393942
0.00130906 31853.2 0.17273 -0.000365053
0.00137158 29101.1 0.170863 -0.000336166
0.00144169 26417.5 0.16903 -0.000307565
0.00152031 23825.9 0.167241 -0.000279535
0.00160848 21347.7 0.165506 -0.000252349
0.00170735 19001.4 0.163833 -0.000226258
0.00181822 16801.8 0.162227 -0.00020148
0.00194255 14759.9 0.160696 -0.000178196
0.00208197 12882.9 0.159242 -0.000156545
0.00223832 11173.7 0.15787 -0.000136617
0.00241364 9631.91 0.156579 -0.000118459
0.00261026 8253.49 0.155371 -0.000102073
0.00283074 7031.79 0.154245 -8.74251e-05
0.00307798 5957.94 0.1532 -7.44485e-05
0.00335525 5021.46 0.152233 -6.30507e-05
0.00366617 4210.84 0.151341 -5.31208e-05
0.00401483 3514.04 0.150522 -4.45359e-05
0.00440583 2918.98 0.149773 -3.71672e-05
0.00484428 2413.84 0.149088 -3.08848e-05
0.00533597 1987.4 0.148465 -2.55621e-05
0.00588734 1629.18 0.1479 -2.10785e-05
0.00650565 1329.6 0.147388 -1.73221e-05
0.00719903 1080.03 0.146927 -1.41904e-05
0.00797657 872.803 0.146514 -1.15914e-05
0.00884851 701.201 0.146145 -9.4433e-06
0.0098263 559.408 0.145817 -7.67467e-06
0.0109228 442.459 0.145528 -6.22349e-06
0.0121524 346.17 0.145276 -5.03651e-06
0.0135313 267.082 0.145059 -4.06842e-06
0.0150775 202.377 0.144876 -3.28089e-06
0.0168115 149.811 0.144724 -2.64176e-06
0.018756 107.612 0.144602 -2.12419e-06
0.0209365 74.3725 0.144508 -1.70587e-06
0.0233817 48.9282 0.144438 -1.36839e-06
0.0261238 30.2337 0.14439 -1.09657e-06
0.0291988 17.2578 0.14436 -8.77953e-07
0.032647 8.9167 0.144342 -7.02371e-07
0.0365139 4.07051 0.144333 -5.61519e-07
0.0408502 1.5972 0.144329 -4.48647e-07
0.0457129 0.522987 0.144327 -3.58278e-07
0.0511659 0.138767 0.144327 -2.85981e-07
0.0572809 0.0290521 0.144327 -2.28181e-07
0.0641383 0.00469545 0.144327 -1.81997e-07
0.0718281 0.000576444 0.144327 -1.45114e-07
0.0804515 5.31788e-05 0.144327 -1.15673e-07
0.0901217 3.66338e-06 0.144327 -9.21809e-08
0.100966 1.87753e-07 0.144327 -7.34431e-08
0.113126 7.03605e-09 0.144327 -5.85021e-08
0.126763 0 0.144327 -4.65922e-08
0.142056 0 0.144327 -3.71008e-08
0.159204 0 0.144327 -2.95386e-08
0.178435 0 0.144327 -2.35147e-08
