TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7035.3 0.579949 -0.0045512
0.000525 265735 0.400919 -0.00597145
0.00055 206857 0.337448 -0.00646432
0.000575 179666 0.302018 -0.00660825
0.0006 160575 0.278706 -0.00657668
0.000625 145469 0.261942 -0.00644898
0.00065 132889 0.249188 -0.0062676
0.000675 122126 0.239099 -0.00605716
0.0007 112761 0.230885 -0.00583263
0.000725 104519 0.224046 -0.00560328
0.00075 97204.1 0.218251 -0.00537497
0.000775 90667.5 0.21327 -0.00515136
0.0008 84794.1 0.208937 -0.0049347
0.000825 79491.5 0.205128 -0.00472631
0.00085 74684.5 0.201752 -0.00452689
0.000875 70310.5 0.198736 -0.00433673
0.0009 66317.5 0.196025 -0.00415584
0.000925 62661.2 0.193573 -0.00398408
0.00095 59303.9 0.191343 -0.00382116
0.000975 56213.3 0.189307 -0.00366674
0.001 53361.3 0.187439 -0.00352044
0.001025 50723.6 0.185718 -0.00338184
0.00105303 48171 0.183944 -0.00323507
0.00108447 45530.2 0.182125 -0.00308069
0.00111973 42818.2 0.180271 -0.00291947
0.00115926 40055.1 0.178393 -0.00275241
0.0012036 37262.9 0.176503 -0.00258072
0.00125331 34465.6 0.174612 -0.00240582
0.00130906 31688.3 0.172731 -0.00222927
0.00137158 28956.2 0.170873 -0.00205276
0.00144169 26294 0.169048 -0.00187802
0.00152031 23725 0.167266 -0.0017068
0.00160848 21270.1 0.165536 -0.00154075
0.00170735 18947.3 0.163866 -0.00138141
0.00181822 16771 0.162263 -0.00123011
0.00194255 14751.8 0.160731 -0.00108796
0.00208197 12896 0.159275 -0.000955783
0.00223832 11206.4 0.157897 -0.000834138
0.00241364 9681.63 0.156599 -0.0007233
0.00261026 8317.43 0.155382 -0.000623288
0.00283074 7106.67 0.154244 -0.000533886
0.00307798 6040.17 0.153184 -0.000454683
0.00335525 5107.27 0.152201 -0.000385113
0.00366617 4296.45 0.151293 -0.000324499
0.00401483 3595.91 0.150456 -0.000272089
0.00440583 2994 0.149688 -0.000227098
0.00484428 2479.57 0.148986 -0.000188734
0.00533597 2042.21 0.148348 -0.000156224
0.00588734 1672.36 0.147769 -0.000128835
0.00650565 1361.29 0.147247 -0.000105883
0.00719903 1101.06 0.146779 -8.67449e-05
0.00797657 884.45 0.146361 -7.08593e-05
0.00884851 704.937 0.145991 -5.77282e-05
0.0098263 556.71 0.145666 -4.69156e-05
0.0109228 434.711 0.145383 -3.8043e-05
0.0121524 334.656 0.14514 -3.07853e-05
0.0135313 253.005 0.144936 -2.48659e-05
0.0150775 186.884 0.144767 -2.00506e-05
0.0168115 133.985 0.144631 -1.61429e-05
0.018756 92.4482 0.144527 -1.29786e-05
0.0209365 60.7316 0.14445 -1.04215e-05
0.0233817 37.4728 0.144397 -8.35881e-06
0.0261238 21.3547 0.144363 -6.69771e-06
0.0291988 11.0116 0.144343 -5.36203e-06
0.032647 5.01476 0.144333 -4.28944e-06
0.0365139 1.96214 0.144329 -3.42914e-06
0.0408502 0.640418 0.144327 -2.7398e-06
0.0457129 0.169329 0.144327 -2.18791e-06
0.0511659 0.0353199 0.144327 -1.74641e-06
0.0572809 0.00568713 0.144327 -1.39344e-06
0.0641383 0.000695624 0.144327 -1.11141e-06
0.0718281 6.39473e-05 0.144327 -8.86175e-07
0.0804515 4.39056e-06 0.144327 -7.06383e-07
0.0901217 2.24387e-07 0.144327 -5.62924e-07
0.100966 8.42413e-09 0.144327 -4.48497e-07
0.113126 5.29026e-11 0.144327 -3.57257e-07
0.126763 0 0.144327 -2.84526e-07
0.142056 0 0.144327 -2.26565e-07
0.159204 0 0.144327 -1.80384e-07
0.178435 0 0.144327 -1.43598e-07
