TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7505.34 0.579626 -0.000186504
0.000525 262088 0.402002 -0.000243909
0.00055 205371 0.338388 -0.000264019
0.000575 178853 0.302798 -0.000269952
0.0006 160144 0.279356 -0.000268729
0.000625 145287 0.262488 -0.000263576
0.00065 132880 0.249652 -0.00025622
0.000675 122237 0.239494 -0.000247669
0.0007 112959 0.231222 -0.000238533
0.000725 104779 0.224335 -0.000229193
0.00075 97507.2 0.218499 -0.000219889
0.000775 91000 0.213482 -0.000210771
0.0008 85145.5 0.209117 -0.000201932
0.000825 79854 0.205281 -0.000193427
0.00085 75051.9 0.201881 -0.000185286
0.000875 70678.4 0.198844 -0.00017752
0.0009 66682.3 0.196113 -0.000170131
0.000925 63020.3 0.193643 -0.000163113
0.00095 59655.2 0.191398 -0.000156455
0.000975 56555.2 0.189347 -0.000150143
0.001 53692.8 0.187467 -0.000144162
0.001025 51043.9 0.185735 -0.000138495
0.00105303 48479.2 0.183949 -0.000132492
0.00108447 45824.4 0.182119 -0.000126178
0.00111973 43096.5 0.180253 -0.000119582
0.00115926 40315.3 0.178364 -0.000112747
0.0012036 37503 0.176463 -0.000105721
0.00125331 34683.9 0.174561 -9.85618e-05
0.00130906 31883 0.172671 -9.13341e-05
0.00137158 29126 0.170805 -8.41067e-05
0.00144169 26438 0.168972 -7.6951e-05
0.00152031 23842.7 0.167184 -6.9938e-05
0.00160848 21361.6 0.16545 -6.31361e-05
0.00170735 19013.1 0.163777 -5.66081e-05
0.00181822 16812.3 0.162173 -5.04088e-05
0.00194255 14770.3 0.160642 -4.45834e-05
0.00208197 12894.2 0.159189 -3.91665e-05
0.00223832 11186.9 0.157816 -3.41807e-05
0.00241364 9647.88 0.156525 -2.96378e-05
0.00261026 8272.97 0.155315 -2.55385e-05
0.00283074 7055.3 0.154187 -2.1874e-05
0.00307798 5985.67 0.153138 -1.86277e-05
0.00335525 5053.22 0.152166 -1.57764e-05
0.00366617 4246.02 0.151269 -1.32923e-05
0.00401483 3551.6 0.150443 -1.11447e-05
0.00440583 2957.48 0.149684 -9.3013e-06
0.00484428 2451.56 0.148991 -7.7296e-06
0.00533597 2022.49 0.148358 -6.3979e-06
0.00588734 1659.89 0.147783 -5.27607e-06
0.00650565 1354.52 0.147264 -4.33607e-06
0.00719903 1098.27 0.146797 -3.55231e-06
0.00797657 884.081 0.146379 -2.90177e-06
0.00884851 705.836 0.146009 -2.36405e-06
0.0098263 558.177 0.145682 -1.92127e-06
0.0109228 436.406 0.145398 -1.55793e-06
0.0121524 336.446 0.145154 -1.26073e-06
0.0135313 254.832 0.144948 -1.01833e-06
0.0150775 188.696 0.144777 -8.21137e-07
0.0168115 135.721 0.14464 -6.61111e-07
0.018756 94.0384 0.144534 -5.31529e-07
0.0209365 62.1096 0.144455 -4.2681e-07
0.0233817 38.5873 0.1444 -3.42337e-07
0.0261238 22.1821 0.144365 -2.74309e-07
0.0291988 11.5636 0.144345 -2.19606e-07
0.032647 5.33751 0.144334 -1.75679e-07
0.0365139 2.12273 0.144329 -1.40444e-07
0.0408502 0.706284 0.144328 -1.12212e-07
0.0457129 0.190902 0.144327 -8.96087e-08
0.0511659 0.0408043 0.144327 -7.15264e-08
0.0572809 0.00674528 0.144327 -5.707e-08
0.0641383 0.000848143 0.144327 -4.55191e-08
0.0718281 8.02149e-05 0.144327 -3.62944e-08
0.0804515 5.66863e-06 0.144327 -2.89308e-08
0.0901217 2.98255e-07 0.144327 -2.30552e-08
0.100966 1.15335e-08 0.144327 -1.83687e-08
0.113126 1.68044e-10 0.144327 -1.46319e-08
0.126763 0 0.144327 -1.16531e-08
0.142056 0 0.144327 -9.27923e-09
0.159204 0 0.144327 -7.38786e-09
0.178435 0 0.144327 -5.88123e-09
