TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107404 0.477115 0
0.00055 225192 0.372566 0
0.000575 189365 0.323747 0
0.0006 167813 0.294007 0
0.000625 151575 0.273537 0
0.00065 138319 0.258401 0
0.000675 127079 0.246663 0
0.0007 117342 0.237246 0
0.000725 108791 0.229496 0
0.00075 101209 0.222988 0
0.000775 94435.4 0.217435 0
0.0008 88348.4 0.212634 0
0.000825 82851.3 0.208436 0
0.00085 77865.8 0.204732 0
0.000875 73327.1 0.201436 0
0.0009 69181.6 0.198483 0
0.000925 65383.4 0.195819 0
0.00095 61894 0.193405 0
0.000975 58679.8 0.191204 0
0.001 55712.3 0.18919 0
0.001025 52966.3 0.18734 0
0.00105303 50310 0.185434 0
0.00108447 47559.8 0.183485 0
0.00111973 44733.4 0.181502 0
0.00115926 41851.4 0.179497 0
0.0012036 38936.7 0.177483 0
0.00125331 36014.1 0.175473 0
0.00130906 33110 0.173478 0
0.00137158 30250.6 0.171511 0
0.00144169 27462 0.169584 0
0.00152031 24768.7 0.167706 0
0.00160848 22192.9 0.165887 0
0.00170735 19753.8 0.164136 0
0.00181822 17466.8 0.162458 0
0.00194255 15343.6 0.16086 0
0.00208197 13391.4 0.159346 0
0.00223832 11613.5 0.157917 0
0.00241364 10009.3 0.156575 0
0.00261026 8574.78 0.155321 0
0.00283074 7303.02 0.154154 0
0.00307798 6184.8 0.153071 0
0.00335525 5209.24 0.152071 0
0.00366617 4364.39 0.151151 0
0.00401483 3637.74 0.150308 0
0.00440583 3016.73 0.149537 0
0.00484428 2489.11 0.148834 0
0.00533597 2043.2 0.148198 0
0.00588734 1668.17 0.147622 0
0.00650565 1354.09 0.147105 0
0.00719903 1092.04 0.146642 0
0.00797657 874.161 0.14623 0
0.00884851 693.562 0.145867 0
0.0098263 544.343 0.14555 0
0.0109228 421.501 0.145277 0
0.0121524 320.867 0.145044 0
0.0135313 239.015 0.144851 0
0.0150775 173.163 0.144695 0
0.0168115 121.063 0.144573 0
0.018756 80.8639 0.144482 0
0.0209365 50.9559 0.144417 0
0.0233817 29.8189 0.144375 0
0.0261238 15.8951 0.14435 0
0.0291988 7.54202 0.144336 0
0.032647 3.10181 0.14433 0
0.0365139 1.07404 0.144328 0
0.0408502 0.303988 0.144327 0
0.0457129 0.0684141 0.144327 0
0.0511659 0.0119609 0.144327 0
0.0572809 0.0015958 0.144327 0
0.0641383 0.000160495 0.144327 0
0.0718281 1.20769e-05 0.144327 0
0.0804515 6.77245e-07 0.144327 0
0.0901217 2.81526e-08 0.144327 0
0.100966 6.83981e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
