TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107673 0.480341 0
0.00055 226467 0.373704 0
0.000575 190078 0.324334 0
0.0006 168365 0.294356 0
0.000625 152044 0.273758 0
0.00065 138733 0.258544 0
0.000675 127452 0.246754 0
0.0007 117683 0.237301 0
0.000725 109105 0.229524 0
0.00075 101499 0.222997 0
0.000775 94704.7 0.217428 0
0.0008 88599.5 0.212615 0
0.000825 83086.2 0.208407 0
0.00085 78086 0.204694 0
0.000875 73534.1 0.201391 0
0.0009 69376.5 0.198432 0
0.000925 65567.4 0.195764 0
0.00095 62067.9 0.193345 0
0.000975 58844.5 0.191141 0
0.001 55868.4 0.189123 0
0.001025 53114.6 0.18727 0
0.00105303 50450.7 0.185362 0
0.00108447 47692.7 0.183409 0
0.00111973 44858.3 0.181424 0
0.00115926 41968.1 0.179416 0
0.0012036 39045 0.1774 0
0.00125331 36114.2 0.175387 0
0.00130906 33201.7 0.17339 0
0.00137158 30334.2 0.171422 0
0.00144169 27537.6 0.169492 0
0.00152031 24836.6 0.167613 0
0.00160848 22253.3 0.165793 0
0.00170735 19807.2 0.16404 0
0.00181822 17513.6 0.162361 0
0.00194255 15384.1 0.160762 0
0.00208197 13426.2 0.159247 0
0.00223832 11643.1 0.157817 0
0.00241364 10034.1 0.156475 0
0.00261026 8595.25 0.155221 0
0.00283074 7319.59 0.154053 0
0.00307798 6197.88 0.152971 0
0.00335525 5219.19 0.151971 0
0.00366617 4371.54 0.151052 0
0.00401483 3642.4 0.150209 0
0.00440583 3019.16 0.149439 0
0.00484428 2489.53 0.148738 0
0.00533597 2041.82 0.148103 0
0.00588734 1665.16 0.14753 0
0.00650565 1349.61 0.147015 0
0.00719903 1086.25 0.146556 0
0.00797657 867.21 0.146148 0
0.00884851 685.619 0.14579 0
0.0098263 535.599 0.145479 0
0.0109228 412.186 0.145211 0
0.0121524 311.253 0.144986 0
0.0135313 229.421 0.144801 0
0.0150775 163.952 0.144654 0
0.0168115 112.613 0.14454 0
0.018756 73.5279 0.144457 0
0.0209365 45.0076 0.1444 0
0.0233817 25.3877 0.144364 0
0.0261238 12.9242 0.144344 0
0.0291988 5.79348 0.144333 0
0.032647 2.22414 0.144329 0
0.0365139 0.70998 0.144327 0
0.0408502 0.183057 0.144327 0
0.0457129 0.0371454 0.144327 0
0.0511659 0.00580837 0.144327 0
0.0572809 0.000689194 0.144327 0
0.0641383 6.14284e-05 0.144327 0
0.0718281 4.08885e-06 0.144327 0
0.0804515 2.02635e-07 0.144327 0
0.0901217 7.38056e-09 0.144327 0
0.100966 4.18764e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
