TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34034.4 0.541789 -0.00281977
0.000525 252439 0.391635 -0.00353821
0.00055 202086 0.33299 -0.00379164
0.000575 176496 0.299372 -0.00385866
0.0006 158118 0.276962 -0.00383055
0.000625 143441 0.26072 -0.00375016
0.00065 131159 0.248299 -0.00364067
0.000675 120619 0.238437 -0.00351563
0.0007 111430 0.230384 -0.00338326
0.000725 103331 0.223665 -0.0032487
0.00075 96134 0.217962 -0.00311516
0.000775 89696.3 0.213053 -0.00298465
0.0008 83907 0.208777 -0.00285839
0.000825 78676.5 0.205015 -0.00273709
0.00085 73931.7 0.201678 -0.00262112
0.000875 69612 0.198695 -0.00251062
0.0009 65666.5 0.196011 -0.00240557
0.000925 62051.9 0.193582 -0.00230587
0.00095 58731.5 0.191373 -0.00221134
0.000975 55673.5 0.189355 -0.00212177
0.001 52850.6 0.187503 -0.00203693
0.001025 50238.9 0.185797 -0.00195658
0.00105303 47710.3 0.184037 -0.00187152
0.00108447 45093.5 0.182232 -0.00178206
0.00111973 42405.2 0.180392 -0.00168866
0.00115926 39665.2 0.178528 -0.0015919
0.0012036 36895.4 0.176651 -0.00149247
0.00125331 34119.4 0.174773 -0.00139121
0.00130906 31362 0.172905 -0.001289
0.00137158 28648.3 0.17106 -0.00118683
0.00144169 26003 0.169249 -0.00108571
0.00152031 23449.1 0.16748 -0.000986631
0.00160848 21007.8 0.165764 -0.000890562
0.00170735 18696.9 0.164108 -0.000798383
0.00181822 16531.2 0.162519 -0.000710867
0.00194255 14521.4 0.161003 -0.000628648
0.00208197 12674.4 0.159564 -0.000552207
0.00223832 10993 0.158203 -0.000481865
0.00241364 9476.61 0.156924 -0.000417779
0.00261026 8121.28 0.155727 -0.00035996
0.00283074 6920.34 0.15461 -0.000308281
0.00307798 5865.02 0.153573 -0.000262505
0.00335525 4944.93 0.152612 -0.000222303
0.00366617 4148.72 0.151727 -0.000187282
0.00401483 3464.51 0.150913 -0.000157009
0.00440583 2880.4 0.150166 -0.000131026
0.00484428 2384.77 0.149484 -0.000108876
0.00533597 1966.58 0.148862 -9.01102e-05
0.00588734 1615.54 0.148296 -7.43045e-05
0.00650565 1322.25 0.147783 -6.10628e-05
0.00719903 1078.23 0.147319 -5.00239e-05
0.00797657 875.975 0.1469 -4.08628e-05
0.00884851 708.883 0.146524 -3.32917e-05
0.0098263 571.232 0.146186 -2.70582e-05
0.0109228 458.108 0.145885 -2.19436e-05
0.0121524 365.327 0.145617 -1.77603e-05
0.0135313 289.362 0.14538 -1.43484e-05
0.0150775 227.264 0.145172 -1.15728e-05
0.0168115 176.595 0.144992 -9.32022e-06
0.018756 135.353 0.144838 -7.49586e-06
0.0209365 101.922 0.144709 -6.02118e-06
0.0233817 75.005 0.144602 -4.83122e-06
0.0261238 53.5761 0.144517 -3.87252e-06
0.0291988 36.8208 0.144451 -3.10123e-06
0.032647 24.0763 0.144403 -2.48154e-06
0.0365139 14.7685 0.14437 -1.98423e-06
0.0408502 8.35096 0.144349 -1.58556e-06
0.0457129 4.26159 0.144337 -1.26628e-06
0.0511659 1.91422 0.144331 -1.0108e-06
0.0572809 0.735821 0.144328 -8.06516e-07
0.0641383 0.234942 0.144327 -6.43281e-07
0.0718281 0.0605152 0.144327 -5.12918e-07
0.0804515 0.0122504 0.144327 -4.08855e-07
0.0901217 0.00190834 0.144327 -3.25821e-07
0.100966 0.00022527 0.144327 -2.5959e-07
0.113126 1.99489e-05 0.144327 -2.0678e-07
0.126763 1.31753e-06 0.144327 -1.64684e-07
0.142056 6.45234e-08 0.144327 -1.31136e-07
0.159204 2.02578e-09 0.144327 -1.04406e-07
0.178435 0 0.144327 -8.31146e-08
