TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39156.6 0.535881 -0.00341022
0.000525 251420 0.389712 -0.00425332
0.00055 201854 0.331889 -0.00455063
0.000575 176359 0.298614 -0.00462747
0.0006 157999 0.27639 -0.00459162
0.000625 143325 0.260263 -0.00449384
0.00065 131043 0.247921 -0.00436164
0.000675 120502 0.238115 -0.0042111
0.0007 111313 0.230105 -0.00405199
0.000725 103214 0.223419 -0.00389039
0.00075 96017.7 0.217743 -0.00373012
0.000775 89581.8 0.212856 -0.00357356
0.0008 83794.5 0.208599 -0.00342215
0.000825 78566.4 0.204853 -0.00327673
0.00085 73824.3 0.201529 -0.00313773
0.000875 69507.4 0.198557 -0.0030053
0.0009 65564.8 0.195883 -0.00287944
0.000925 61953.1 0.193464 -0.00275999
0.00095 58635.7 0.191263 -0.00264675
0.000975 55580.6 0.189252 -0.00253946
0.001 52760.6 0.187406 -0.00243785
0.001025 50151.7 0.185706 -0.00234162
0.00105303 47625.9 0.183952 -0.00223976
0.00108447 45012 0.182153 -0.00213264
0.00111973 42327.1 0.180318 -0.00202081
0.00115926 39590.7 0.17846 -0.00190496
0.0012036 36824.7 0.176589 -0.00178593
0.00125331 34052.7 0.174717 -0.0016647
0.00130906 31299.5 0.172855 -0.00154236
0.00137158 28590.2 0.171016 -0.00142007
0.00144169 25949.3 0.169209 -0.00129904
0.00152031 23399.9 0.167445 -0.00118046
0.00160848 20963.1 0.165734 -0.00106549
0.00170735 18656.6 0.164082 -0.000955179
0.00181822 16495.2 0.162498 -0.000850455
0.00194255 14489.6 0.160986 -0.000752074
0.00208197 12646.4 0.15955 -0.000660611
0.00223832 10968.7 0.158193 -0.000576448
0.00241364 9455.69 0.156917 -0.000499774
0.00261026 8103.44 0.155722 -0.000430599
0.00283074 6905.3 0.154608 -0.000368773
0.00307798 5852.46 0.153573 -0.00031401
0.00335525 4934.56 0.152615 -0.000265917
0.00366617 4140.26 0.151731 -0.000224023
0.00401483 3457.7 0.150918 -0.000187808
0.00440583 2875 0.150173 -0.000156727
0.00484428 2380.55 0.149492 -0.000130231
0.00533597 1963.35 0.148871 -0.000107784
0.00588734 1613.12 0.148306 -8.88779e-05
0.00650565 1320.5 0.147793 -7.30388e-05
0.00719903 1077.02 0.14733 -5.98347e-05
0.00797657 875.205 0.146911 -4.88768e-05
0.00884851 708.463 0.146535 -3.98208e-05
0.0098263 571.091 0.146197 -3.23648e-05
0.0109228 458.188 0.145895 -2.62472e-05
0.0121524 365.583 0.145627 -2.12435e-05
0.0135313 289.757 0.14539 -1.71625e-05
0.0150775 227.768 0.145182 -1.38426e-05
0.0168115 177.18 0.145001 -1.11482e-05
0.018756 135.995 0.144847 -8.9661e-06
0.0209365 102.595 0.144716 -7.20222e-06
0.0233817 75.6839 0.144608 -5.77889e-06
0.0261238 54.2324 0.144522 -4.63216e-06
0.0291988 37.4256 0.144455 -3.70961e-06
0.032647 24.6027 0.144406 -2.96837e-06
0.0365139 15.1952 0.144372 -2.37351e-06
0.0408502 8.66765 0.14435 -1.89664e-06
0.0457129 4.47206 0.144337 -1.51472e-06
0.0511659 2.03621 0.144331 -1.20912e-06
0.0572809 0.795667 0.144328 -9.64758e-07
0.0641383 0.259002 0.144327 -7.69497e-07
0.0718281 0.0681972 0.144327 -6.13556e-07
0.0804515 0.0141452 0.144327 -4.89075e-07
0.0901217 0.00226172 0.144327 -3.89749e-07
0.100966 0.000274371 0.144327 -3.10524e-07
0.113126 2.4988e-05 0.144327 -2.47352e-07
0.126763 1.69795e-06 0.144327 -1.96996e-07
0.142056 8.56294e-08 0.144327 -1.56865e-07
0.159204 2.89082e-09 0.144327 -1.24892e-07
0.178435 0 0.144327 -9.94222e-08
