TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18081.5 0.562516 -0.00144177
0.000525 256774 0.397826 -0.00184909
0.00055 203268 0.336403 -0.00199244
0.000575 177249 0.301658 -0.00203291
0.0006 158744 0.27865 -0.00202119
0.000625 144013 0.262042 -0.00198079
0.00065 131700 0.249375 -0.00192438
0.000675 121137 0.239336 -0.00185932
0.0007 111928 0.231151 -0.0017901
0.000725 103811 0.22433 -0.00171952
0.00075 96596.5 0.218546 -0.00164932
0.000775 90142 0.21357 -0.00158062
0.0008 84336.2 0.209239 -0.00151408
0.000825 79089.8 0.205431 -0.0014501
0.00085 74329.6 0.202054 -0.00138888
0.000875 69995 0.199036 -0.00133052
0.0009 66035 0.196322 -0.00127501
0.000925 62406.6 0.193867 -0.00122231
0.00095 59072.9 0.191635 -0.00117232
0.000975 56002.2 0.189596 -0.00112495
0.001 53167.1 0.187725 -0.00108006
0.001025 50543.7 0.186002 -0.00103754
0.00105303 48003.8 0.184225 -0.000992513
0.00108447 45374.9 0.182403 -0.000945151
0.00111973 42673.7 0.180546 -0.000895691
0.00115926 39920.1 0.178664 -0.000844439
0.0012036 37135.9 0.176771 -0.000791768
0.00125331 34345.1 0.174876 -0.000738108
0.00130906 31572.4 0.172993 -0.000683941
0.00137158 28843.2 0.171133 -0.000629784
0.00144169 26182.2 0.169306 -0.000576171
0.00152031 23612.7 0.167524 -0.000523634
0.00160848 21156 0.165794 -0.000472684
0.00170735 18830.2 0.164126 -0.00042379
0.00181822 16650.1 0.162525 -0.000377362
0.00194255 14626.5 0.160998 -0.000333739
0.00208197 12766.5 0.159549 -0.000293176
0.00223832 11073.1 0.158179 -0.000255845
0.00241364 9545.6 0.156892 -0.000221832
0.00261026 8180.16 0.155686 -0.000191141
0.00283074 6970.12 0.154563 -0.000163707
0.00307798 5906.67 0.153519 -0.000139404
0.00335525 4979.4 0.152553 -0.000118059
0.00366617 4176.89 0.151663 -9.9464e-05
0.00401483 3487.23 0.150845 -8.33883e-05
0.00440583 2898.42 0.150095 -6.95905e-05
0.00484428 2398.78 0.14941 -5.78273e-05
0.00533597 1977.18 0.148785 -4.78612e-05
0.00588734 1623.26 0.148218 -3.94667e-05
0.00650565 1327.55 0.147704 -3.24337e-05
0.00719903 1081.5 0.147239 -2.65705e-05
0.00797657 877.548 0.14682 -2.17046e-05
0.00884851 709.031 0.146444 -1.76831e-05
0.0098263 570.183 0.146108 -1.4372e-05
0.0109228 456.053 0.145808 -1.16552e-05
0.0121524 362.427 0.145543 -9.43314e-06
0.0135313 285.76 0.145309 -7.62079e-06
0.0150775 223.093 0.145106 -6.14645e-06
0.0168115 171.985 0.144931 -4.9499e-06
0.018756 130.45 0.144783 -3.98084e-06
0.0209365 96.8844 0.14466 -3.19753e-06
0.0233817 70.0165 0.14456 -2.56548e-06
0.0261238 48.8382 0.144482 -2.05628e-06
0.0291988 32.5406 0.144424 -1.64665e-06
0.032647 20.4412 0.144384 -1.31754e-06
0.0365139 11.91 0.144357 -1.05346e-06
0.0408502 6.30953 0.144341 -8.41768e-07
0.0457129 2.96812 0.144333 -6.72246e-07
0.0511659 1.20673 0.144329 -5.36606e-07
0.0572809 0.411751 0.144327 -4.28155e-07
0.0641383 0.114468 0.144327 -3.41498e-07
0.0718281 0.025227 0.144327 -2.72292e-07
0.0804515 0.00430736 0.144327 -2.17048e-07
0.0901217 0.000559991 0.144327 -1.72968e-07
0.100966 5.4783e-05 0.144327 -1.37808e-07
0.113126 4.00408e-06 0.144327 -1.09773e-07
0.126763 2.17718e-07 0.144327 -8.74252e-08
0.142056 8.63892e-09 0.144327 -6.96156e-08
0.159204 0 0.144327 -5.5426e-08
0.178435 0 0.144327 -4.41229e-08
