TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110306 0.500318 0
0.00055 236868 0.379634 0
0.000575 196193 0.326876 0
0.0006 173234 0.295496 0
0.000625 156247 0.274169 0
0.00065 142480 0.258523 0
0.000675 130848 0.246456 0
0.0007 120791 0.236813 0
0.000725 111969 0.228901 0
0.00075 104151 0.222272 0
0.000775 97170.8 0.216628 0
0.0008 90900.2 0.211755 0
0.000825 85238.5 0.207501 0
0.00085 80104.5 0.20375 0
0.000875 75431.3 0.200417 0
0.0009 71163.2 0.197432 0
0.000925 67253.1 0.194743 0
0.00095 63660.9 0.192306 0
0.000975 60352.3 0.190087 0
0.001 57297.6 0.188057 0
0.001025 54471 0.186192 0
0.00105303 51737.2 0.184274 0
0.00108447 48906.7 0.182312 0
0.00111973 45997.6 0.180317 0
0.00115926 43031.1 0.178301 0
0.0012036 40030.8 0.176278 0
0.00125331 37022.4 0.174258 0
0.00130906 34032.6 0.172256 0
0.00137158 31088.8 0.170282 0
0.00144169 28217.5 0.16835 0
0.00152031 25444.1 0.166468 0
0.00160848 22791.3 0.164646 0
0.00170735 20278.9 0.162893 0
0.00181822 17922.7 0.161215 0
0.00194255 15734.6 0.159618 0
0.00208197 13722.2 0.158106 0
0.00223832 11888.7 0.156681 0
0.00241364 10233.5 0.155345 0
0.00261026 8752.35 0.154098 0
0.00283074 7438.22 0.15294 0
0.00307798 6281.56 0.151869 0
0.00335525 5271.17 0.150884 0
0.00366617 4394.77 0.149981 0
0.00401483 3639.53 0.149158 0
0.00440583 2992.6 0.148412 0
0.00484428 2441.51 0.147741 0
0.00533597 1974.45 0.14714 0
0.00588734 1580.53 0.146607 0
0.00650565 1249.94 0.14614 0
0.00719903 974.012 0.145736 0
0.00797657 745.247 0.145392 0
0.00884851 557.296 0.145105 0
0.0098263 404.857 0.144873 0
0.0109228 283.509 0.144691 0
0.0121524 189.481 0.144556 0
0.0135313 119.357 0.14446 0
0.0150775 69.7613 0.144398 0
0.0168115 37.1149 0.144361 0
0.018756 17.5678 0.144341 0
0.0209365 7.20625 0.144332 0
0.0233817 2.48931 0.144328 0
0.0261238 0.70339 0.144327 0
0.0291988 0.158235 0.144327 0
0.032647 0.0276984 0.144327 0
0.0365139 0.0037071 0.144327 0
0.0408502 0.000374779 0.144327 0
0.0457129 2.84076e-05 0.144327 0
0.0511659 1.60808e-06 0.144327 0
0.0572809 6.78507e-08 0.144327 0
0.0641383 2.03083e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
