TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9719.77 0.575573 -0.000847784
0.000525 260492 0.401154 -0.00110331
0.00055 204589 0.338064 -0.00119289
0.000575 178201 0.302672 -0.00121904
0.0006 159553 0.279331 -0.00121312
0.000625 144740 0.262524 -0.00118959
0.00065 132368 0.249726 -0.00115621
0.000675 121759 0.239595 -0.00111748
0.0007 112511 0.231342 -0.00107616
0.000725 104359 0.224469 -0.00103394
0.00075 97113 0.218644 -0.000991897
0.000775 90630.1 0.213635 -0.000950714
0.0008 84798.3 0.209277 -0.000910803
0.000825 79527.9 0.205446 -0.000872407
0.00085 74745.5 0.20205 -0.000835658
0.000875 70390.4 0.199017 -0.000800609
0.0009 66411.3 0.196289 -0.000767265
0.000925 62765.1 0.193821 -0.000735598
0.00095 59414.8 0.191578 -0.000705557
0.000975 56328.6 0.189529 -0.00067708
0.001 53479 0.18765 -0.000650096
0.001025 50842 0.18592 -0.00062453
0.00105303 48289 0.184135 -0.000597454
0.00108447 45646.2 0.182305 -0.000568971
0.00111973 42930.7 0.18044 -0.000539222
0.00115926 40162.1 0.178551 -0.000508392
0.0012036 37362.7 0.17665 -0.000476704
0.00125331 34556.2 0.174749 -0.000444418
0.00130906 31767.8 0.172859 -0.000411824
0.00137158 29022.9 0.170992 -0.000379232
0.00144169 26346.3 0.169159 -0.000346964
0.00152031 23761.6 0.167371 -0.00031534
0.00160848 21290 0.165636 -0.000284669
0.00170735 18949.9 0.163962 -0.000255234
0.00181822 16756.2 0.162357 -0.000227281
0.00194255 14719.9 0.160826 -0.000201014
0.00208197 12848 0.159372 -0.000176589
0.00223832 11143.6 0.158 -0.000154109
0.00241364 9606.05 0.156709 -0.000133624
0.00261026 8231.48 0.155501 -0.00011514
0.00283074 7013.24 0.154374 -9.86168e-05
0.00307798 5942.46 0.153329 -8.39787e-05
0.00335525 5008.69 0.152362 -7.11216e-05
0.00366617 4200.47 0.15147 -5.99204e-05
0.00401483 3505.78 0.150651 -5.02365e-05
0.00440583 2912.58 0.1499 -4.19245e-05
0.00484428 2409.1 0.149215 -3.4838e-05
0.00533597 1984.14 0.148591 -2.8834e-05
0.00588734 1627.28 0.148025 -2.37767e-05
0.00650565 1328.97 0.147513 -1.95395e-05
0.00719903 1080.62 0.14705 -1.60071e-05
0.00797657 874.604 0.146635 -1.30754e-05
0.00884851 704.227 0.146263 -1.06525e-05
0.0098263 563.689 0.145932 -8.65759e-06
0.0109228 448.021 0.145638 -7.02075e-06
0.0121524 353.007 0.145381 -5.68193e-06
0.0135313 275.117 0.145157 -4.58999e-06
0.0150775 211.431 0.144965 -3.70172e-06
0.0168115 159.571 0.144803 -2.98082e-06
0.018756 117.631 0.14467 -2.39701e-06
0.0209365 84.1041 0.144563 -1.92513e-06
0.0233817 57.8002 0.144481 -1.54441e-06
0.0261238 37.7504 0.144421 -1.23772e-06
0.0291988 23.102 0.14438 -9.91038e-07
0.032647 13.0188 0.144354 -7.92885e-07
0.0365139 6.61574 0.144339 -6.33907e-07
0.0408502 2.95767 0.144332 -5.06496e-07
0.0457129 1.13129 0.144328 -4.0448e-07
0.0511659 0.359396 0.144327 -3.22861e-07
0.0572809 0.0921075 0.144327 -2.57607e-07
0.0641383 0.018554 0.144327 -2.05468e-07
0.0718281 0.00287652 0.144327 -1.63829e-07
0.0804515 0.000338011 0.144327 -1.3059e-07
0.0901217 2.98044e-05 0.144327 -1.04069e-07
0.100966 1.96073e-06 0.144327 -8.29145e-08
0.113126 9.58409e-08 0.144327 -6.60467e-08
0.126763 3.24402e-09 0.144327 -5.26008e-08
0.142056 0 0.144327 -4.18854e-08
0.159204 0 0.144327 -3.3348e-08
0.178435 0 0.144327 -2.65472e-08
