TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110087 0.499244 0
0.00055 236109 0.379391 0
0.000575 195725 0.326816 0
0.0006 172853 0.295507 0
0.000625 155915 0.274216 0
0.00065 142182 0.25859 0
0.000675 130577 0.246536 0
0.0007 120542 0.236901 0
0.000725 111740 0.228994 0
0.00075 103939 0.22237 0
0.000775 96973.4 0.216728 0
0.0008 90715.9 0.211857 0
0.000825 85066.1 0.207604 0
0.00085 79942.9 0.203855 0
0.000875 75279.4 0.200522 0
0.0009 71020.2 0.197538 0
0.000925 67118.2 0.194849 0
0.00095 63533.5 0.192413 0
0.000975 60231.8 0.190194 0
0.001 57183.4 0.188164 0
0.001025 54362.7 0.1863 0
0.00105303 51634.6 0.184381 0
0.00108447 48809.9 0.182419 0
0.00111973 45906.9 0.180424 0
0.00115926 42946.6 0.178408 0
0.0012036 39952.6 0.176384 0
0.00125331 36950.5 0.174365 0
0.00130906 33967 0.172362 0
0.00137158 31029.4 0.170389 0
0.00144169 28164.2 0.168455 0
0.00152031 25396.7 0.166573 0
0.00160848 22749.6 0.164751 0
0.00170735 20242.6 0.162997 0
0.00181822 17891.6 0.161319 0
0.00194255 15708.3 0.159721 0
0.00208197 13700.4 0.158208 0
0.00223832 11871.1 0.156782 0
0.00241364 10219.8 0.155445 0
0.00261026 8742.3 0.154197 0
0.00283074 7431.45 0.153037 0
0.00307798 6277.81 0.151965 0
0.00335525 5270.19 0.150978 0
0.00366617 4396.31 0.150073 0
0.00401483 3643.38 0.149247 0
0.00440583 2998.56 0.148498 0
0.00484428 2449.37 0.147823 0
0.00533597 1984 0.147218 0
0.00588734 1591.55 0.146681 0
0.00650565 1262.15 0.146209 0
0.00719903 987.105 0.145798 0
0.00797657 758.849 0.145447 0
0.00884851 570.971 0.145154 0
0.0098263 418.109 0.144914 0
0.0109228 295.81 0.144724 0
0.0121524 200.322 0.144581 0
0.0135313 128.321 0.144478 0
0.0150775 76.611 0.144409 0
0.0168115 41.8594 0.144367 0
0.018756 20.4778 0.144344 0
0.0209365 8.7437 0.144333 0
0.0233817 3.16788 0.144329 0
0.0261238 0.945817 0.144327 0
0.0291988 0.226309 0.144327 0
0.032647 0.0423593 0.144327 0
0.0365139 0.0060855 0.144327 0
0.0408502 0.000662032 0.144327 0
0.0457129 5.40714e-05 0.144327 0
0.0511659 3.30003e-06 0.144327 0
0.0572809 1.50152e-07 0.144327 0
0.0641383 5.03293e-09 0.144327 0
0.0718281 1.96846e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
