TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8909.33 0.577018 -0.000787394
0.000525 261099 0.401446 -0.00102654
0.00055 204862 0.338175 -0.00111034
0.000575 178414 0.302717 -0.00113488
0.0006 159738 0.279343 -0.00112949
0.000625 144906 0.262517 -0.00110766
0.00065 132521 0.249706 -0.00107663
0.000675 121900 0.239567 -0.00104061
0.0007 112642 0.231309 -0.00100215
0.000725 104481 0.224431 -0.000962857
0.00075 97227.5 0.218603 -0.000923725
0.000775 90737.6 0.213592 -0.000885388
0.0008 84899.4 0.209232 -0.000848231
0.000825 79623.2 0.205399 -0.000812483
0.00085 74835.5 0.202002 -0.000778266
0.000875 70475.5 0.198967 -0.000745631
0.0009 66491.9 0.196238 -0.000714583
0.000925 62841.6 0.19377 -0.000685095
0.00095 59487.5 0.191526 -0.000657122
0.000975 56397.7 0.189477 -0.000630603
0.001 53544.8 0.187597 -0.000605474
0.001025 50904.8 0.185866 -0.000581666
0.00105303 48348.8 0.184081 -0.000556452
0.00108447 45702.9 0.18225 -0.000529926
0.00111973 42984.2 0.180385 -0.000502222
0.00115926 40212.3 0.178496 -0.00047351
0.0012036 37409.5 0.176595 -0.000443999
0.00125331 34599.7 0.174693 -0.00041393
0.00130906 31807.9 0.172803 -0.000383574
0.00137158 29059.6 0.170936 -0.000353219
0.00144169 26379.7 0.169102 -0.000323166
0.00152031 23791.7 0.167314 -0.000293713
0.00160848 21317.1 0.165579 -0.000265147
0.00170735 18974 0.163905 -0.000237731
0.00181822 16777.5 0.1623 -0.000211696
0.00194255 14738.6 0.160768 -0.000187231
0.00208197 12864.3 0.159315 -0.000164482
0.00223832 11157.6 0.157942 -0.000143543
0.00241364 9618.02 0.156651 -0.000124464
0.00261026 8241.61 0.155443 -0.000107247
0.00283074 7021.72 0.154317 -9.18564e-05
0.00307798 5949.46 0.153271 -7.82219e-05
0.00335525 5014.4 0.152304 -6.62463e-05
0.00366617 4205.02 0.151413 -5.5813e-05
0.00401483 3509.32 0.150594 -4.67929e-05
0.00440583 2915.22 0.149843 -3.90507e-05
0.00484428 2410.94 0.149159 -3.24499e-05
0.00533597 1985.28 0.148535 -2.68575e-05
0.00588734 1627.78 0.147969 -2.21468e-05
0.00650565 1328.89 0.147458 -1.82e-05
0.00719903 1080.01 0.146996 -1.49097e-05
0.00797657 873.479 0.146582 -1.21789e-05
0.00884851 702.611 0.146211 -9.92205e-06
0.0098263 561.594 0.145881 -8.06384e-06
0.0109228 445.457 0.14559 -6.53917e-06
0.0121524 349.989 0.145335 -5.2921e-06
0.0135313 271.678 0.145114 -4.27499e-06
0.0150775 207.632 0.144926 -3.44759e-06
0.0168115 155.512 0.144768 -2.77611e-06
0.018756 113.461 0.144639 -2.23232e-06
0.0209365 80.0151 0.144538 -1.7928e-06
0.0233817 54.0121 0.144461 -1.43819e-06
0.0261238 34.4734 0.144407 -1.15255e-06
0.0291988 20.4911 0.14437 -9.22815e-07
0.032647 11.1345 0.144348 -7.38284e-07
0.0365139 5.4089 0.144336 -5.90243e-07
0.0408502 2.2887 0.14433 -4.71603e-07
0.0457129 0.8196 0.144328 -3.76612e-07
0.0511659 0.241109 0.144327 -3.00616e-07
0.0572809 0.0566435 0.144327 -2.39858e-07
0.0641383 0.0103717 0.144327 -1.91311e-07
0.0718281 0.00145246 0.144327 -1.52541e-07
0.0804515 0.000153517 0.144327 -1.21592e-07
0.0901217 1.21453e-05 0.144327 -9.68983e-08
0.100966 7.15947e-07 0.144327 -7.72015e-08
0.113126 3.1253e-08 0.144327 -6.1496e-08
0.126763 7.74236e-10 0.144327 -4.89765e-08
0.142056 0 0.144327 -3.89994e-08
0.159204 0 0.144327 -3.10502e-08
0.178435 0 0.144327 -2.47181e-08
